"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0130","2018-06","31.84256","-106.53358","1276.8","EL PASO 5.7 W, TX US","4","3,N","3","3,N","0","3,N","","","","","10.2","3,,N,16,","19.6","3,,,N","",""
"US1TXEP0130","2018-08","31.84256","-106.53358","1276.8","EL PASO 5.7 W, TX US","7","2,N","3","2,N","0","2,N","","","","","16.3","2,,N,22,","37.0","2,,,N","",""
"US1TXEP0130","2018-09","31.84256","-106.53358","1276.8","EL PASO 5.7 W, TX US","6",",N","3",",N","1",",N","","","","","43.4",",,N,06,","66.6",",,,N","",""
"US1TXEP0130","2018-10","31.84256","-106.53358","1276.8","EL PASO 5.7 W, TX US","8","1,N","3","1,N","1","1,N","","","","","34.0","1,,N,24,","69.6","1,,,N","",""
"US1TXEP0130","2019-04","31.84256","-106.53358","1276.8","EL PASO 5.7 W, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,23,","4.5",",,,N","0","2,,,N"
"US1TXEP0130","2019-05","31.84256","-106.53358","1276.8","EL PASO 5.7 W, TX US","3","1,N","2","1,N","0","1,N","","","","","4.1","1,,N,13,","8.2","1,,,N","",""
"US1TXEP0130","2019-06","31.84256","-106.53358","1276.8","EL PASO 5.7 W, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","11.4",",,N,11,","19.3",",,,N","0","2,,,N"
"US1TXEP0130","2019-07","31.84256","-106.53358","1276.8","EL PASO 5.7 W, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,12,","4.3",",,,N","0","4,,,N"
"US1TXEP0130","2019-08","31.84256","-106.53358","1276.8","EL PASO 5.7 W, TX US","5",",N","4",",N","0",",N","","","","","12.2",",,N,10,","29.4",",,,N","",""
"US1TXEP0130","2019-09","31.84256","-106.53358","1276.8","EL PASO 5.7 W, TX US","5",",N","3",",N","0",",N","","","","","14.0",",,N,09,","26.0",",,,N","",""
"US1TXEP0130","2019-10","31.84256","-106.53358","1276.8","EL PASO 5.7 W, TX US","6",",N","3",",N","0",",N","","","","","12.7",",,N,09,","23.2",",,,N","",""
"US1TXEP0130","2019-11","31.84256","-106.53358","1276.8","EL PASO 5.7 W, TX US","7",",N","3",",N","1",",N","","","","","31.2",",,N,20,","55.9",",,,N","",""
"US1TXEP0130","2019-12","31.84256","-106.53358","1276.8","EL PASO 5.7 W, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,09,","6.3",",,,N","0","4,,,N"
"US1TXEP0130","2020-01","31.84256","-106.53358","1276.8","EL PASO 5.7 W, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,03,","6.6",",,,N","0","4,,,N"
"US1TXEP0130","2020-02","31.84256","-106.53358","1276.8","EL PASO 5.7 W, TX US","5",",N","3",",N","0",",N","","","","","5.6",",,N,05,","15.3",",,,N","",""
"US1TXEP0130","2020-04","31.84256","-106.53358","1276.8","EL PASO 5.7 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0130","2020-05","31.84256","-106.53358","1276.8","EL PASO 5.7 W, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,12,","0.8",",,,N","0","3,,,N"
"US1TXEP0130","2020-06","31.84256","-106.53358","1276.8","EL PASO 5.7 W, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.1",",,N,12,","6.1",",,,N","0","3,,,N"
"US1TXEP0130","2020-07","31.84256","-106.53358","1276.8","EL PASO 5.7 W, TX US","5",",N","2",",N","0",",N","","","","","9.7",",,N,25,","14.8",",,,N","",""
"US1TXEP0130","2020-08","31.84256","-106.53358","1276.8","EL PASO 5.7 W, TX US","4",",N","0",",N","0",",N","","","","","2.0",",,N,02,","3.6",",,,N","",""
"US1TXEP0130","2020-09","31.84256","-106.53358","1276.8","EL PASO 5.7 W, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,09,","1.3",",,,N","0","2,,,N"
"US1TXEP0130","2020-10","31.84256","-106.53358","1276.8","EL PASO 5.7 W, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,27,","3.8",",,,N","0","2,,,N"
"US1TXEP0130","2020-11","31.84256","-106.53358","1276.8","EL PASO 5.7 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0130","2020-12","31.84256","-106.53358","1276.8","EL PASO 5.7 W, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,11,","1.8",",,,N","0","1,,,N"
"US1TXEP0130","2021-01","31.84256","-106.53358","1276.8","EL PASO 5.7 W, TX US","5",",N","3",",N","0",",N","","","","","3.0",",,N,22,","8.9",",,,N","",""
