"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNPK0013","2016-08","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","11","1,N","7","1,N","3","1,N","","","","","53.8","1,,N,11,","158.5","1,,,N","",""
"US1MNPK0013","2016-09","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","9","3,N","5","3,N","2","3,N","","","","","43.9","3,,N,05,","103.5","1,a,,N","",""
"US1MNPK0013","2016-11","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","","","","","","","","","","","","","31.6","3,a,,N","",""
"US1MNPK0013","2016-12","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","14","4,N","5","4,N","0","4,N","","","","","15.7","4,,N,26,","91.9","1,a,,N","",""
"US1MNPK0013","2017-01","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","6",",N","2",",N","0",",N","","","","","7.9",",,N,03,","18.4",",,,N","",""
"US1MNPK0013","2017-02","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","8",",N","2",",N","0",",N","","","","","4.3",",,N,22,","15.3",",,,N","",""
"US1MNPK0013","2017-03","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","3","4,N","2","4,N","0","4,N","","","","","6.9","4,,N,17,","13.8","1,a,,N","",""
"US1MNPK0013","2017-04","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","8",",N","4",",N","0",",N","","","","","10.7",",,N,27,","32.6",",,,N","",""
"US1MNPK0013","2017-05","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","6","5,N","3","5,N","0","5,N","","","","","14.0","5,,N,21,","34.5","1,a,,N","",""
"US1MNPK0013","2017-06","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","12","2,N","7","2,N","1","2,N","","","","","26.9","2,,N,29,","99.0","2,,,N","",""
"US1MNPK0013","2017-07","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","6","4,N","4","4,N","0","4,N","","","","","11.2","4,,N,05,","32.3",",a,,N","",""
"US1MNPK0013","2017-08","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","10","3,N","5","3,N","0","3,N","","","","","14.0","3,,N,10,","34.8","3,,,N","",""
"US1MNPK0013","2017-09","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","13","4,N","9","4,N","1","4,N","","","","","43.9","4,,N,20,","138.2","4,,,N","",""
"US1MNPK0013","2017-10","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","7.4","1,,N,02,","11.0","1,,,N","0","5,,,N"
"US1MNPK0013","2017-11","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","","","","","","","","","","","","","15.2",",a,,N","",""
"US1MNPK0013","2017-12","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","7","5,N","5","5,N","0","5,N","","","","","21.1","5,,N,  ,","33.8","2,a,,N","",""
"US1MNPK0013","2018-01","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","6","1,N","2","1,N","0","1,N","","","","","16.0","1,,N,11,","27.5","1,,,N","",""
"US1MNPK0013","2018-02","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","7","4,N","3","4,N","0","4,N","","","","","5.3","4,,N,25,","16.5","2,a,,N","",""
"US1MNPK0013","2018-03","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","9","1,N","6","1,N","0","1,N","","","","","17.8","1,,N,05,","41.6","1,,,N","",""
"US1MNPK0013","2018-04","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","2",",N","0",",N","0",",N","0","1,N","13","1,,N,12,","1.8",",,N,12,","3.1",",,,N","13","1,,,N"
"US1MNPK0013","2018-05","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","8","1,N","6","1,N","0","1,N","","","","","19.8","1,,N,09,","39.3","1,,,N","",""
"US1MNPK0013","2018-06","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","","","","","","","","","","","","","164.7","1,a,,N","",""
"US1MNPK0013","2018-07","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","8","1,N","2","1,N","1","1,N","","","","","27.4","1,,N,04,","37.7","1,,,N","",""
"US1MNPK0013","2018-08","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","7","4,N","3","4,N","1","4,N","","","","","30.7","4,,N,19,","54.3","2,a,,N","",""
"US1MNPK0013","2018-09","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","10",",N","6",",N","1",",N","","","","","50.0",",,N,21,","78.4",",,,N","",""
"US1MNPK0013","2018-10","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","17",",N","11",",N","0",",N","","","","","13.2",",,N,28,","92.7",",,,N","",""
"US1MNPK0013","2018-11","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","9","3,N","3","3,N","0","3,N","","","","","4.3","3,,N,11,+","16.6",",a,,N","",""
"US1MNPK0013","2018-12","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","10",",N","4",",N","0",",N","4","3,N","135","3,,N,27,","9.4",",,N,27,","33.1",",,,N","305","3,,,N"
"US1MNPK0013","2019-01","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","7",",N","2",",N","0",",N","2",",N","203",",,N,28,","10.7",",,N,22,","21.0",",,,N","366",",,,N"
"US1MNPK0013","2019-02","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","10","1,N","7","1,N","0","1,N","4","5,N","89","5,,N,23,","10.2","1,,N,05,+","47.5","1,,,N","272","5,,,N"
"US1MNPK0013","2019-03","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","4","3,N","2","3,N","0","3,N","2","5,N","203","5,,N,10,","16.5","3,,N,10,","25.7","3,,,N","275","5,,,N"
"US1MNPK0013","2019-04","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","11","2,N","5","2,N","0","2,N","","","","","11.4","2,,N,29,","45.0","2,,,N","",""
"US1MNPK0013","2019-05","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","8",",N","7",",N","0",",N","","","","","18.0",",,N,25,","45.2",",,,N","",""
"US1MNPK0013","2019-06","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","10","2,N","5","2,N","1","2,N","","","","","32.5","2,,N,09,","65.8","2,,,N","",""
"US1MNPK0013","2019-07","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","11","1,N","8","1,N","0","1,N","","","","","25.1","1,,N,09,","75.3","1,,,N","",""
"US1MNPK0013","2019-08","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","11","3,N","8","3,N","1","3,N","","","","","27.9","3,,N,13,","108.5","1,a,,N","",""
"US1MNPK0013","2019-09","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","13",",N","7",",N","2",",N","","","","","74.7",",,N,21,","171.4",",,,N","",""
"US1MNPK0013","2019-10","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","14","1,N","8","1,N","1","1,N","","","","","32.5","1,,N,11,","106.3","1,,,N","",""
"US1MNPK0013","2019-11","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","8",",N","3",",N","0",",N","","","","","5.6",",,N,21,","17.1",",,,N","",""
"US1MNPK0013","2019-12","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","7","3,N","5","3,N","0","3,N","4","4,N","147","4,,N,29,","11.9","3,,N,30,","41.8",",a,,N","396","4,,,N"
"US1MNPK0013","2020-01","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","8",",N","3",",N","0",",N","3","3,N","241","3,,N,18,","13.7",",,N,18,","30.2",",,,N","358","3,,,N"
"US1MNPK0013","2020-02","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","4",",N","1",",N","0",",N","1","1,N","76","1,,N,12,","2.5",",,N,12,","5.1",",,,N","106","1,,,N"
"US1MNPK0013","2020-03","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","2",",N","2",",N","0",",N","2","2,N","64","2,,N,19,","6.1",",,N,19,","9.1",",,,N","89","2,,,N"
"US1MNPK0013","2020-04","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","8",",N","3",",N","1",",N","2","5,N","229","5,,N,03,","41.4",",,N,03,","57.0",",,,N","259","5,,,N"
"US1MNPK0013","2020-05","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","7",",N","5",",N","0",",N","","","","","8.4",",,N,14,","28.1",",,,N","",""
"US1MNPK0013","2020-06","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","8","2,N","6","2,N","1","2,N","","","","","53.8","2,,N,21,","131.6",",a,,N","",""
"US1MNPK0013","2020-07","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","13","3,N","8","3,N","2","3,N","","","","","61.7","3,,N,01,","176.5",",a,,N","",""
"US1MNPK0013","2020-08","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","8",",N","6",",N","1",",N","","","","","25.4",",,N,15,","85.9",",,,N","",""
"US1MNPK0013","2020-09","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","6","3,N","2","3,N","0","3,N","","","","","9.4","3,,N,03,","15.2",",a,,N","",""
"US1MNPK0013","2020-10","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","10",",N","2",",N","0",",N","","","","","9.7",",,N,21,","23.6",",,,N","",""
"US1MNPK0013","2020-11","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","6","2,N","0","2,N","0","2,N","0","4,N","13","4,,N,26,","1.3","2,,N,20,","5.1","2,,,N","31","4,,,N"
"US1MNPK0013","2020-12","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","7","1,N","2","1,N","0","1,N","2","4,N","91","4,,N,30,","8.9","1,,N,30,","18.8","1,,,N","149","4,,,N"
"US1MNPK0013","2021-01","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","6","3,N","0","3,N","0","3,N","1","4,N","25","4,,N,31,","1.8","3,,N,31,+","6.5","1,a,,N","53","4,,,N"
"US1MNPK0013","2021-02","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","4",",N","2",",N","0",",N","1","1,N","38","1,,N,24,","3.3",",,N,04,","6.7",",,,N","51","1,,,N"
"US1MNPK0013","2021-03","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","3",",N","0",",N","0",",N","0","3,N","0","3,T,N,31,+","1.3",",,N,27,","1.9",",,,N","0","3,T,,N"
"US1MNPK0013","2021-04","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","7",",N","4",",N","0",",N","","","","","11.9",",,N,09,","27.4",",,,N","",""
"US1MNPK0013","2021-05","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","","","","","","","","","","","","","42.4","2,a,,N","",""
"US1MNPK0013","2021-06","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","10",",N","8",",N","0",",N","","","","","14.7",",,N,21,","50.1",",,,N","",""
"US1MNPK0013","2021-07","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","","","","","","","","","","","","","4.1",",a,,N","",""
"US1MNPK0013","2021-08","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","9","2,N","5","2,N","1","2,N","","","","","29.5","2,,N,21,","60.7","2,,,N","",""
"US1MNPK0013","2021-09","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","7","4,N","5","4,N","1","4,N","","","","","34.5","4,,N,03,","60.0","2,a,,N","",""
"US1MNPK0013","2021-10","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","7",",N","6",",N","2",",N","","","","","35.1",",,N,10,","128.5",",,,N","",""
"US1MNPK0013","2021-11","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","4",",N","3",",N","0",",N","1","4,N","89","4,,N,14,","24.6",",,N,11,","39.8",",,,N","97","4,,,N"
