"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GB000064552","1950-11","0.783","11.533","583.0","MITZIC, GB","","","184.4",",I","14",",I","14",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.9",",I,08,","30.0",",,I,14,+","31.5",",I,16,","0.0","I","0.0",",I","206.5",",,,I","24.48",",I","30.05",",,,I","18.91",",,,I"
"GB000064552","1950-12","0.783","11.533","583.0","MITZIC, GB","","","205.5",",I","7",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.4",",I,03,","24.4",",,I,26,","31.2",",I,09,","0.0","I","0.0",",I","98.6",",,,I","24.96",",I","30.35",",,,I","19.58",",,,I"
"GB000064552","1951-01","0.783","11.533","583.0","MITZIC, GB","215.0","I","215.0",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.5",",I,08,","20.0",",,I,03,","32.2",",I,14,","0.0","I","0.0",",I","33.5",",,,I","25.27",",I","30.79",",,,I","19.75",",,,I"
"GB000064552","1951-02","0.783","11.533","583.0","MITZIC, GB","392.5","I","177.5",",I","10",",I","9",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","16.0",",I,03,","25.0",",,I,19,","32.0",",I,21,","0.0","I","0.0",",I","131.6",",,,I","24.67",",I","30.43",",,,I","18.92",",,,I"
"GB000064552","1951-03","0.783","11.533","583.0","MITZIC, GB","603.8","I","211.3",",I","14",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","3",",I","17.4",",I,29,","82.0",",,I,22,","32.5",",I,26,","0.0","I","0.0",",I","309.3",",,,I","25.15",",I","30.71",",,,I","19.59",",,,I"
"GB000064552","1951-04","0.783","11.533","583.0","MITZIC, GB","819.8","I","216.0",",I","6",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","2",",I","18.3",",I,08,","38.2",",,I,09,","32.5",",I,23,","0.0","I","0.0",",I","79.7",",,,I","25.53",",I","31.24",",,,I","19.83",",,,I"
"GB000064552","1951-05","0.783","11.533","583.0","MITZIC, GB","1028.5","I","208.7",",I","16",",I","16",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.0",",I,23,+","61.3",",,I,06,","32.5",",I,24,","0.0","I","0.0",",I","223.5",",,,I","25.06",",I","30.48",",,,I","19.65",",,,I"
"GB000064552","1951-06","0.783","11.533","583.0","MITZIC, GB","1203.9","I","175.4",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.4",",I,07,","28.6",",,I,12,","30.6",",I,28,+","0.0","I","0.0",",I","65.6",",,,I","24.18",",I","28.91",",,,I","19.45",",,,I"
"GB000064552","1951-07","0.783","11.533","583.0","MITZIC, GB","1348.8","I","144.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.6",",I,28,","0.0",",,I,31,+","31.0",",I,24,","0.0","I","0.0",",I","0.0",",,,I","23.01",",I","28.11",",,,I","17.90",",,,I"
"GB000064552","1951-08","0.783","11.533","583.0","MITZIC, GB","1487.3","I","138.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.2",",I,16,","3.0",",,I,30,","30.9",",I,31,","0.0","I","0.0",",I","3.0",",,,I","22.80",",I","27.62",",,,I","17.98",",,,I"
"GB000064552","1951-09","0.783","11.533","583.0","MITZIC, GB","1660.4","I","173.1",",I","11",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.8",",I,13,","69.5",",,I,14,","31.5",",I,21,","0.0","I","0.0",",I","169.1",",,,I","24.10",",I","29.03",",,,I","19.17",",,,I"
"GB000064552","1951-10","0.783","11.533","583.0","MITZIC, GB","1854.3","I","193.9",",I","22",",I","22",",I","4",",I","0",",I","0",",I","0",",I","31",",I","2",",I","18.0",",I,30,+","55.0",",,I,26,","32.5",",I,04,","0.0","I","0.0",",I","431.9",",,,I","24.59",",I","29.69",",,,I","19.49",",,,I"
"GB000064552","1951-11","0.783","11.533","583.0","MITZIC, GB","2026.9","I","172.6",",I","15",",I","15",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.5",",I,17,","80.0",",,I,14,","31.4",",I,26,","0.0","I","0.0",",I","267.4",",,,I","24.09",",I","28.92",",,,I","19.25",",,,I"
"GB000064552","1951-12","0.783","11.533","583.0","MITZIC, GB","2231.6","I","204.7",",I","10",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","18.0",",I,02,","58.0",",,I,11,","32.4",",I,25,","0.0","I","0.0",",I","198.7",",,,I","24.94",",I","30.06",",,,I","19.81",",,,I"
"GB000064552","1952-01","0.783","11.533","583.0","MITZIC, GB","205.5","I","205.5",",I","6",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","15.0",",I,20,","30.0",",,I,11,","33.2",",I,27,","0.0","I","0.0",",I","87.2",",,,I","24.96",",I","30.44",",,,I","19.48",",,,I"
"GB000064552","1952-02","0.783","11.533","583.0","MITZIC, GB","400.1","I","194.6",",I","8",",I","8",",I","3",",I","0",",I","0",",I","0",",I","29",",I","13",",I","16.5",",I,12,","40.0",",,I,19,","33.6",",I,12,","0.0","I","0.0",",I","154.5",",,,I","25.04",",I","31.60",",,,I","18.49",",,,I"
"GB000064552","1952-03","0.783","11.533","583.0","MITZIC, GB","600.0","I","199.9",",I","13",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","11",",I","16.0",",I,19,","57.2",",,I,06,","33.8",",I,17,","0.0","I","0.0",",I","345.3",",,,I","24.78",",I","31.17",",,,I","18.39",",,,I"
"GB000064552","1952-04","0.783","11.533","583.0","MITZIC, GB","784.1","I","184.1",",I","16",",I","16",",I","5",",I","0",",I","0",",I","0",",I","30",",I","2",",I","17.2",",I,13,","76.0",",,I,06,","32.6",",I,22,","0.0","I","0.0",",I","423.3",",,,I","24.47",",I","30.59",",,,I","18.35",",,,I"
"GB000064552","1952-05","0.783","11.533","583.0","MITZIC, GB","958.0","I","173.9",",I","12",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.0",",I,31,+","92.5",",,I,30,","31.8",",I,27,","0.0","I","0.0",",I","284.0",",,,I","23.94",",I","29.64",",,,I","18.25",",,,I"
"GB000064552","1952-06","0.783","11.533","583.0","MITZIC, GB","1103.2","I","145.2",",I","7",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.6",",I,22,+","35.0",",,I,16,","31.0",",I,09,","0.0","I","0.0",",I","115.0",",,,I","23.17",",I","28.64",",,,I","17.70",",,,I"
"GB000064552","1952-07","0.783","11.533","583.0","MITZIC, GB","1190.6","I","87.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.0",",I,12,","0.0",",T,I,19,","29.4",",I,14,","0.0","I","0.0",",I","0.0",",T,,I","21.15",",I","26.21",",,,I","16.10",",,,I"
"GB000064552","1952-08","0.783","11.533","583.0","MITZIC, GB","1274.8","I","84.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.4",",I,02,","3.5",",,I,24,","30.2",",I,29,","0.0","I","0.0",",I","3.5",",,,I","21.05",",I","26.21",",,,I","15.89",",,,I"
"GB000064552","1952-09","0.783","11.533","583.0","MITZIC, GB","1451.4","I","176.6",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.8",",I,06,","11.4",",,I,22,","30.7",",I,20,+","0.0","I","0.0",",I","50.9",",,,I","24.22",",I","29.23",",,,I","19.20",",,,I"
"GB000064552","1952-10","0.783","11.533","583.0","MITZIC, GB","1637.8","I","186.4",",I","27",",I","18",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.8",",I,17,+","92.3",",,I,19,","31.4",",I,04,","0.0","I","0.0",",I","491.2",",,,I","24.35",",I","29.08",",,,I","19.61",",,,I"
"GB000064552","1952-11","0.783","11.533","583.0","MITZIC, GB","1802.1","I","164.3",",I","20",",I","13",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.2",",I,06,","60.4",",,I,25,","30.9",",I,07,","0.0","I","0.0",",I","292.8",",,,I","23.81",",I","28.39",",,,I","19.23",",,,I"
"GB000064552","1952-12","0.783","11.533","583.0","MITZIC, GB","1974.2","I","172.1",",I","12",",I","11",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.7",",I,04,","23.9",",,I,15,","30.6",",I,11,","0.0","I","0.0",",I","130.7",",,,I","23.89",",I","27.97",",,,I","19.80",",,,I"
"GB000064552","1953-01","0.783","11.533","583.0","MITZIC, GB","181.2","I","181.2",",I","9",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.2",",I,12,","36.6",",,I,05,","30.8",",I,25,","0.0","I","0.0",",I","141.0",",,,I","24.18",",I","28.44",",,,I","19.92",",,,I"
"GB000064552","1953-02","0.783","11.533","583.0","MITZIC, GB","352.9","I","171.7",",I","12",",I","8",",I","3",",I","0",",I","0",",I","0",",I","28",",I","2",",I","17.3",",I,16,","52.3",",,I,27,","32.8",",I,21,","0.0","I","0.0",",I","152.8",",,,I","24.46",",I","28.84",",,,I","20.09",",,,I"
"GB000064552","1953-03","0.783","11.533","583.0","MITZIC, GB","554.1","I","201.2",",I","15",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","17.2",",I,10,","26.9",",,I,28,","33.5",",I,24,","0.0","I","0.0",",I","117.2",",,,I","24.82",",I","29.75",",,,I","19.90",",,,I"
"GB000064552","1953-04","0.783","11.533","583.0","MITZIC, GB","766.5","I","212.4",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19.0",",I,08,","33.4",",,I,19,","33.4",",I,02,","0.0","I","0.0",",I","118.1",",,,I","25.41",",I","30.23",",,,I","20.60",",,,I"
"GB000064552","1953-05","0.783","11.533","583.0","MITZIC, GB","964.4","I","197.9",",I","17",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.4",",I,21,","34.2",",,I,17,","31.3",",I,02,","0.0","I","0.0",",I","170.0",",,,I","24.72",",I","29.11",",,,I","20.32",",,,I"
"GB000064552","1953-06","0.783","11.533","583.0","MITZIC, GB","1112.8","I","148.4",",I","5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.5",",I,30,","47.9",",,I,05,","30.4",",I,30,","0.0","I","0.0",",I","59.6",",,,I","23.28",",I","27.25",",,,I","19.31",",,,I"
"GB000064552","1953-07","0.783","11.533","583.0","MITZIC, GB","1237.3","I","124.5",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.7",",I,31,","31.8",",,I,20,","29.2",",I,25,","0.0","I","0.0",",I","37.9",",,,I","22.35",",I","25.87",",,,I","18.83",",,,I"
"GB000064552","1953-08","0.783","11.533","583.0","MITZIC, GB","1355.2","I","117.9",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.5",",I,06,","7.9",",,I,31,","30.8",",I,30,","0.0","I","0.0",",I","15.4",",,,I","22.14",",I","26.25",",,,I","18.02",",,,I"
"GB000064552","1953-09","0.783","11.533","583.0","MITZIC, GB","1517.0","I","161.8",",I","10",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.2",",I,20,","24.8",",,I,24,","31.2",",I,24,","0.0","I","0.0",",I","76.5",",,,I","23.73",",I","27.88",",,,I","19.57",",,,I"
"GB000064552","1953-10","0.783","11.533","583.0","MITZIC, GB","1691.7","I","174.7",",I","22",",I","17",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.0",",I,02,","43.5",",,I,22,","30.8",",I,21,","0.0","I","0.0",",I","346.5",",,,I","23.97",",I","28.29",",,,I","19.65",",,,I"
"GB000064552","1953-11","0.783","11.533","583.0","MITZIC, GB","1872.0","I","180.3",",I","18",",I","14",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.6",",I,08,","67.2",",,I,16,","32.0",",I,12,","0.0","I","0.0",",I","233.2",",,,I","24.34",",I","28.79",",,,I","19.90",",,,I"
"GB000064552","1953-12","0.783","11.533","583.0","MITZIC, GB","2074.0","I","202.0",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.2",",I,27,","31.5",",,I,28,","31.0",",I,09,+","0.0","I","0.0",",I","79.4",",,,I","24.85",",I","29.21",",,,I","20.49",",,,I"
"GB000064552","1954-01","0.783","11.533","583.0","MITZIC, GB","204.4","I","204.4",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.7",",I,12,","20.0",",,I,11,","30.8",",I,28,","0.0","I","0.0",",I","33.2",",,,I","24.93",",I","29.32",",,,I","20.53",",,,I"
"GB000064552","1954-02","0.783","11.533","583.0","MITZIC, GB","357.4","I","153.0",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","16.8",",I,16,","31.6",",,I,01,","31.8",",I,14,","0.0","I","0.0",",I","136.1",",,,I","23.80",",I","28.48",",,,I","19.12",",,,I"
"GB000064552","1954-03","0.783","11.533","583.0","MITZIC, GB","562.4","I","205.0",",I","14",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.1",",I,16,","37.1",",,I,24,","32.1",",I,03,","0.0","I","0.0",",I","226.4",",,,I","24.95",",I","29.75",",,,I","20.15",",,,I"
"GB000064552","1954-04","0.783","11.533","583.0","MITZIC, GB","753.8","I","191.4",",I","15",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.2",",I,19,","62.9",",,I,02,","31.8",",I,01,","0.0","I","0.0",",I","195.0",",,,I","24.71",",I","29.47",",,,I","19.95",",,,I"
"GB000064552","1954-05","0.783","11.533","583.0","MITZIC, GB","932.4","I","178.6",",I","16",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.3",",I,17,","33.1",",,I,05,","31.5",",I,19,","0.0","I","0.0",",I","217.9",",,,I","24.10",",I","28.61",",,,I","19.58",",,,I"
"GB000064552","1954-06","0.783","11.533","583.0","MITZIC, GB","1067.6","I","135.2",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","14.6",",I,16,","3.3",",,I,10,","30.4",",I,10,","0.0","I","0.0",",I","6.1",",,,I","22.84",",I","26.81",",,,I","18.87",",,,I"
"GB000064552","1954-07","0.783","11.533","583.0","MITZIC, GB","1147.0","I","79.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","14.4",",I,29,","0.4",",,I,06,","29.2",",I,24,+","0.0","I","0.0",",I","0.4",",,,I","20.89",",I","24.69",",,,I","17.10",",,,I"
"GB000064552","1954-08","0.783","11.533","583.0","MITZIC, GB","1253.3","I","106.3",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","13.9",",I,01,","5.9",",,I,28,","29.5",",I,04,","0.0","I","0.0",",I","12.7",",,,I","21.76",",I","25.76",",,,I","17.76",",,,I"
"GB000064552","1954-09","0.783","11.533","583.0","MITZIC, GB","1409.0","I","155.7",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.1",",I,14,+","78.0",",,I,28,","31.3",",I,18,","0.0","I","0.0",",I","194.7",",,,I","23.52",",I","28.00",",,,I","19.05",",,,I"
"GB000064552","1954-10","0.783","11.533","583.0","MITZIC, GB","1580.0","I","171.0",",I","25",",I","19",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.8",",I,14,","68.0",",,I,15,","30.8",",I,21,","0.0","I","0.0",",I","473.4",",,,I","23.85",",I","28.40",",,,I","19.29",",,,I"
"GB000064552","1954-11","0.783","11.533","583.0","MITZIC, GB","1740.6","I","160.6",",I","16","1,I","13","1,I","4","1,I","0",",I","0",",I","0",",I","30",",I","0",",I","17.1",",I,06,","50.6","1,,I,13,","30.3",",I,20,","0.0","I","0.0",",I","224.1","1,,,I","23.69",",I","28.32",",,,I","19.06",",,,I"
"GB000064552","1954-12","0.783","11.533","583.0","MITZIC, GB","1929.0","I","188.4",",I","11",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.9",",I,01,","15.2",",,I,22,","31.0",",I,09,","0.0","I","0.0",",I","65.8",",,,I","24.41",",I","28.66",",,,I","20.16",",,,I"
"GB000064552","1955-01","0.783","11.533","583.0","MITZIC, GB","180.3","I","180.3",",I","9",",I","5",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.2",",I,02,","49.6",",,I,24,","30.9",",I,27,","0.0","I","0.0",",I","181.9",",,,I","24.15",",I","28.25",",,,I","20.05",",,,I"
"GB000064552","1955-02","0.783","11.533","583.0","MITZIC, GB","350.3","I","170.0",",I","10",",I","10",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","17.9",",I,08,+","34.2",",,I,03,","31.2",",I,21,","0.0","I","0.0",",I","108.6",",,,I","24.40",",I","29.02",",,,I","19.79",",,,I"
"GB000064552","1955-03","0.783","11.533","583.0","MITZIC, GB","546.0","I","195.7",",I","20",",I","16",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.0",",I,15,","81.0",",,I,08,","32.0",",I,13,","0.0","I","0.0",",I","279.6",",,,I","24.65",",I","29.33",",,,I","19.96",",,,I"
"GB000064552","1955-04","0.783","11.533","583.0","MITZIC, GB","739.3","I","193.3",",I","18",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","2",",I","18.3",",I,04,","39.8",",,I,08,","32.8",",I,25,","0.0","I","0.0",",I","156.8",",,,I","24.78",",I","29.56",",,,I","19.99",",,,I"
"GB000064552","1955-05","0.783","11.533","583.0","MITZIC, GB","929.4","I","190.1",",I","20",",I","19",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.5",",I,27,","50.2",",,I,03,","31.3",",I,28,","0.0","I","0.0",",I","369.9",",,,I","24.46",",I","29.06",",,,I","19.86",",,,I"
"GB000064552","1955-06","0.783","11.533","583.0","MITZIC, GB","1080.1","I","150.7",",I","8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.4",",I,29,","3.3",",,I,16,","29.4",",I,07,","0.0","I","0.0",",I","10.0",",,,I","23.36",",I","26.97",",,,I","19.74",",,,I"
"GB000064552","1955-07","0.783","11.533","583.0","MITZIC, GB","1194.7","I","114.6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.4",",I,22,","1.9",",,I,10,","29.2",",I,08,","0.0","I","0.0",",I","5.6",",,,I","22.03",",I","25.58",",,,I","18.48",",,,I"
"GB000064552","1955-08","0.783","11.533","583.0","MITZIC, GB","1314.4","I","119.7",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.8",",I,14,","4.4",",,I,03,","30.4",",I,24,","0.0","I","0.0",",I","12.7",",,,I","22.19",",I","26.12",",,,I","18.26",",,,I"
"GB000064552","1955-09","0.783","11.533","583.0","MITZIC, GB","1470.8","I","156.4",",I","15",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.5",",I,14,","34.8",",,I,20,","31.2",",I,15,","0.0","I","0.0",",I","71.7",",,,I","23.55",",I","27.74",",,,I","19.35",",,,I"
"GB000064552","1955-10","0.783","11.533","583.0","MITZIC, GB","1655.8","I","185.0",",I","20",",I","12",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.9",",I,15,","71.9",",,I,11,","31.4",",I,19,","0.0","I","0.0",",I","284.6",",,,I","24.30",",I","28.95",",,,I","19.65",",,,I"
"GB000064552","1955-11","0.783","11.533","583.0","MITZIC, GB","1823.8","I","168.0",",I","22",",I","16",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.1",",I,01,","29.2",",,I,24,","30.5",",I,15,","0.0","I","0.0",",I","229.2",",,,I","23.93",",I","28.49",",,,I","19.37",",,,I"
"GB000064552","1955-12","0.783","11.533","583.0","MITZIC, GB","1994.1","I","170.3",",I","9",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.4",",I,30,","36.4",",,I,08,","29.8",",I,13,","0.0","I","0.0",",I","116.9",",,,I","23.83",",I","28.07",",,,I","19.58",",,,I"
"GB000064552","1956-01","0.783","11.533","583.0","MITZIC, GB","187.0","I","187.0",",I","8",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.1",",I,31,","41.6",",,I,20,","30.8",",I,08,","0.0","I","0.0",",I","159.7",",,,I","24.37",",I","28.79",",,,I","19.95",",,,I"
"GB000064552","1956-02","0.783","11.533","583.0","MITZIC, GB","365.0","I","178.0",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","29",",I","1",",I","17.0",",I,08,","25.0",",,I,23,","32.2",",I,22,","0.0","I","0.0",",I","89.2",",,,I","24.47",",I","29.28",",,,I","19.66",",,,I"
"GB000064552","1956-03","0.783","11.533","583.0","MITZIC, GB","549.4","I","184.4",",I","19",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.2",",I,19,+","69.5",",,I,08,","32.1",",I,05,","0.0","I","0.0",",I","357.6",",,,I","24.28",",I","28.91",",,,I","19.65",",,,I"
"GB000064552","1956-04","0.783","11.533","583.0","MITZIC, GB","736.4","I","187.0",",I","21",",I","16",",I","6",",I","0",",I","0",",I","0",",I","30",",I","1",",I","17.8",",I,30,","65.0",",,I,18,","32.2",",I,05,","0.0","I","0.0",",I","329.8",",,,I","24.57",",I","29.21",",,,I","19.92",",,,I"
"GB000064552","1956-05","0.783","11.533","583.0","MITZIC, GB","937.2","I","200.8",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.7",",I,06,","27.0",",,I,16,","31.8",",I,09,","0.0","I","0.0",",I","133.8",",,,I","24.81",",I","29.44",",,,I","20.18",",,,I"
"GB000064552","1956-06","0.783","11.533","583.0","MITZIC, GB","1082.5","I","145.3",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.5",",I,27,","22.7",",,I,07,","29.6",",I,17,","0.0","I","0.0",",I","36.8",",,,I","23.18",",I","27.19",",,,I","19.16",",,,I"
"GB000064552","1956-07","0.783","11.533","583.0","MITZIC, GB","1162.0","I","79.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.8",",I,18,","0.4",",,I,18,","29.2",",I,18,","0.0","I","0.0",",I","0.6",",,,I","20.90",",I","24.25",",,,I","17.54",",,,I"
"GB000064552","1956-08","0.783","11.533","583.0","MITZIC, GB","1261.1","I","99.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.1",",I,07,","0.0",",T,I,29,+","30.8",",I,19,","0.0","I","0.0",",I","0.0",",T,,I","21.53",",I","25.50",",,,I","17.56",",,,I"
