"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049098","1881-04","-32.3333","145.9167","243.8","BEDOOBA, AS","1",",a","1",",a","0",",a","4.6",",,a,26,","4.6",",,,a"
"ASN00049098","1881-05","-32.3333","145.9167","243.8","BEDOOBA, AS","5",",a","5",",a","0",",a","10.2",",,a,06,","30.6",",,,a"
"ASN00049098","1881-06","-32.3333","145.9167","243.8","BEDOOBA, AS","4",",a","3",",a","0",",a","11.7",",,a,02,","27.4",",,,a"
"ASN00049098","1881-07","-32.3333","145.9167","243.8","BEDOOBA, AS","1",",a","0",",a","0",",a","1.0",",,a,22,","1.0",",,,a"
"ASN00049098","1881-08","-32.3333","145.9167","243.8","BEDOOBA, AS","3",",a","2",",a","0",",a","16.5",",,a,17,","28.7",",,,a"
"ASN00049098","1881-09","-32.3333","145.9167","243.8","BEDOOBA, AS","2",",a","2",",a","0",",a","16.8",",,a,10,","23.9",",,,a"
"ASN00049098","1881-10","-32.3333","145.9167","243.8","BEDOOBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049098","1881-11","-32.3333","145.9167","243.8","BEDOOBA, AS","5",",a","5",",a","0",",a","23.4",",,a,14,","60.2",",,,a"
"ASN00049098","1881-12","-32.3333","145.9167","243.8","BEDOOBA, AS","1",",a","0",",a","0",",a","2.0",",,a,16,","2.0",",,,a"
"ASN00049098","1882-01","-32.3333","145.9167","243.8","BEDOOBA, AS","1",",a","0",",a","0",",a","1.3",",,a,11,","1.3",",,,a"
"ASN00049098","1882-02","-32.3333","145.9167","243.8","BEDOOBA, AS","5",",a","4",",a","0",",a","17.8",",,a,23,","39.4",",,,a"
"ASN00049098","1882-03","-32.3333","145.9167","243.8","BEDOOBA, AS","1",",a","1",",a","0",",a","3.0",",,a,28,","3.0",",,,a"
"ASN00049098","1882-04","-32.3333","145.9167","243.8","BEDOOBA, AS","3",",a","2",",a","0",",a","23.4",",,a,22,","37.6",",,,a"
"ASN00049098","1882-05","-32.3333","145.9167","243.8","BEDOOBA, AS","5",",a","4",",a","0",",a","18.5",",,a,30,","43.1",",,,a"
"ASN00049098","1882-06","-32.3333","145.9167","243.8","BEDOOBA, AS","2",",a","2",",a","0",",a","8.9",",,a,12,","15.0",",,,a"
"ASN00049098","1882-07","-32.3333","145.9167","243.8","BEDOOBA, AS","1",",a","0",",a","0",",a","1.5",",,a,07,","1.5",",,,a"
"ASN00049098","1882-08","-32.3333","145.9167","243.8","BEDOOBA, AS","7",",a","6",",a","1",",a","25.4",",,a,27,","65.2",",,,a"
"ASN00049098","1882-09","-32.3333","145.9167","243.8","BEDOOBA, AS","1",",a","1",",a","0",",a","6.6",",,a,16,","6.6",",,,a"
"ASN00049098","1882-10","-32.3333","145.9167","243.8","BEDOOBA, AS","6",",a","6",",a","1",",a","25.7",",,a,05,","56.0",",,,a"
"ASN00049098","1882-11","-32.3333","145.9167","243.8","BEDOOBA, AS","2",",a","2",",a","1",",a","31.8",",,a,28,","56.7",",,,a"
"ASN00049098","1882-12","-32.3333","145.9167","243.8","BEDOOBA, AS","2",",a","1",",a","1",",a","40.9",",,a,05,","42.2",",,,a"
"ASN00049098","1883-01","-32.3333","145.9167","243.8","BEDOOBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
