"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258040","1896-05","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,24,","","","","","","","64.9",",,,6","","","","","","","",""
"USC00258040","1896-06","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6","1,6","6","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","102.9","1,,6,06,","","","","","","","157.6","1,,,6","","","","","","","",""
"USC00258040","1942-01","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00258040","1942-02","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,23,","10.7",",,6,23,","","","","","","","27.1",",,,6","369",",,,6","","","","","",""
"USC00258040","1942-03","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,20,","24.6",",,6,26,","","","","","","","59.1",",,,6","255",",,,6","","","","","",""
"USC00258040","1942-04","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.7",",,6,30,","","","","","","","26.1",",,,6","0",",,,6","","","","","",""
"USC00258040","1942-05","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.7",",,6,06,","","","","","","","114.6",",,,6","","","","","","","",""
"USC00258040","1942-06","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.3",",,6,19,","","","","","","","68.9",",,,6","0",",,,6","","","","","",""
"USC00258040","1942-07","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.5",",,6,30,","","","","","","","32.6",",,,6","0",",,,6","","","","","",""
"USC00258040","1942-08","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,6,29,","","","","","","","63.8",",,,6","","","","","","","",""
"USC00258040","1942-09","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,02,","","","","","","","92.1",",,,6","","","","","","","",""
"USC00258040","1942-10","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,22,","","","","","","","5.3",",,,6","","","","","","","",""
"USC00258040","1942-11","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,30,","4.3",",,6,30,","","","","","","","4.3",",,,6","51",",,,6","","","","","",""
"USC00258040","1942-12","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,01,","1.8",",,6,01,","","","","","","","3.1",",,,6","8",",,,6","","","","","",""
"USC00258040","1943-01","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,08,","3.8",",,6,08,","","","","","","","5.8",",,,6","63",",,,6","","","","","",""
"USC00258040","1943-02","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,13,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00258040","1943-03","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,19,","6.1",",,6,19,","","","","","","","10.2",",,,6","127",",,,6","","","","","",""
"USC00258040","1943-04","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,11,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00258040","1943-05","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","11.9",",,6,30,","","","","","","","38.9",",,,6","0",",T,,6","","","","","",""
"USC00258040","1943-06","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","10",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.0",",,6,14,","","","","","","","128.5",",,,6","0",",,,6","","","","","",""
"USC00258040","1943-07","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.7",",,6,13,","","","","","","","47.0",",,,6","0",",,,6","","","","","",""
"USC00258040","1943-08","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.4",",,6,26,","","","","","","","83.2",",,,6","0",",,,6","","","","","",""
"USC00258040","1943-09","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.0",",,6,04,","","","","","","","3.0",",,,6","0",",,,6","","","","","",""
"USC00258040","1943-10","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,30,","22.9",",,6,30,","","","","","","","44.3",",,,6","51",",,,6","","","","","",""
"USC00258040","1943-11","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,07,","6.4",",,6,07,","","","","","","","10.2",",,,6","76",",,,6","","","","","",""
"USC00258040","1943-12","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00258040","1944-01","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4",",6","2",",6","1",",6","3","5,6","1",",6","","","","","","","","","","","","","","","","","25","5,,6,26,+","38",",,6,26,","32.3",",,6,27,","","","","","","","38.1",",,,6","58",",,,6","","","","","",""
"USC00258040","1944-02","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","5",",6","4",",6","0",",6","19","2,6","4",",6","","","","","","","","","","","","","","","","","356","2,,6,10,","254",",,6,09,","20.3",",,6,09,","","","","","","","41.6",",,,6","458",",,,6","","","","","",""
"USC00258040","1944-03","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4",",6","1",",6","0",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","76",",,6,26,","64",",,6,26,","2.8",",,6,26,","","","","","","","7.3",",,,6","122",",,,6","","","","","",""
"USC00258040","1944-04","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","7",",6","5",",6","0",",6","0","2,6","0",",6","","","","","","","","","","","","","","","","","0","2,,6,30,+","8",",,6,15,","23.6",",,6,23,","","","","","","","72.3",",,,6","8",",,,6","","","","","",""
"USC00258040","1944-05","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,","35.3",",,6,02,","","","","","","","114.0",",,,6","0",",T,,6","","","","","",""
"USC00258040","1944-06","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","8","1,6","7","1,6","3","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","46.2","1,,6,03,","","","","","","","150.9","1,,,6","0",",,,6","","","","","",""
"USC00258040","1944-07","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.0",",,6,11,","","","","","","","89.6",",,,6","0",",,,6","","","","","",""
"USC00258040","1944-08","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,02,","","","","","","","116.7",",,,6","0",",,,6","","","","","",""
"USC00258040","1944-09","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,18,","","","","","","","18.6",",,,6","0",",,,6","","","","","",""
"USC00258040","1944-10","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.2",",,6,04,","","","","","","","27.7",",,,6","0",",,,6","","","","","",""
"USC00258040","1944-11","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,25,","26.4",",,6,25,","","","","","","","30.2",",,,6","102",",,,6","","","","","",""
"USC00258040","1944-12","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,22,","3.0",",,6,22,","","","","","","","5.0",",,,6","64",",,,6","","","","","",""
"USC00258040","1945-01","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,19,","1.8",",,6,19,","","","","","","","1.8",",,,6","51",",,,6","","","","","",""
"USC00258040","1945-02","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","7",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,03,","10.2",",,6,03,","","","","","","","24.7",",,,6","259",",,,6","","","","","",""
"USC00258040","1945-03","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,05,+","3.0",",,6,05,+","","","","","","","10.8",",,,6","76",",,,6","","","","","",""
"USC00258040","1945-04","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","305",",,6,16,","43.2",",,6,15,","","","","","","","58.2",",,,6","305",",,,6","","","","","",""
"USC00258040","1945-05","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,20,","","","","","","","58.8",",,,6","0",",,,6","","","","","",""
"USC00258040","1945-06","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.9",",,6,13,+","","","","","","","96.9",",,,6","0",",,,6","","","","","",""
"USC00258040","1945-07","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.1",",,6,04,","","","","","","","24.9",",,,6","0",",,,6","","","","","",""
"USC00258040","1945-08","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.4",",,6,21,","","","","","","","109.3",",,,6","0",",,,6","","","","","",""
"USC00258040","1945-09","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","39.4",",,6,17,","","","","","","","72.2",",,,6","0",",,,6","","","","","",""
"USC00258040","1945-10","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00258040","1945-11","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","5.3",",,6,12,","","","","","","","5.3",",,,6","0",",T,,6","","","","","",""
"USC00258040","1945-12","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",6","1",",6","0",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","25",",,6,04,+","30",",,6,01,","3.3",",,6,29,","","","","","","","4.6",",,,6","33",",,,6","","","","","",""
"USC00258040","1946-01","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","1",",6","0",",6","0",",6","2","1,6","1",",6","","","","","","","","","","","","","","","","","25","1,,6,30,+","25",",,6,30,","2.0",",,6,30,","","","","","","","2.0",",,,6","25",",,,6","","","","","",""
"USC00258040","1946-02","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","2",",6","1",",6","0",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","102",",,6,08,+","102",",,6,05,","8.9",",,6,05,","","","","","","","9.4",",,,6","107",",,,6","","","","","",""
"USC00258040","1946-03","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","7",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,05,","34.5",",,6,16,","","","","","","","90.6",",,,6","279",",,,6","","","","","",""
"USC00258040","1946-04","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,21,","","","","","","","47.8",",,,6","0",",,,6","","","","","",""
"USC00258040","1946-05","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.9",",,6,23,","","","","","","","83.1",",,,6","0",",,,6","","","","","",""
"USC00258040","1946-06","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","28.7",",,6,18,","","","","","","","75.1",",,,6","0",",,,6","","","","","",""
"USC00258040","1946-07","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.1",",,6,03,","","","","","","","45.5",",,,6","0",",,,6","","","","","",""
"USC00258040","1946-08","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.2",",,6,04,","","","","","","","35.8",",,,6","0",",,,6","","","","","",""
"USC00258040","1946-09","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","40.6",",,6,08,+","","","","","","","112.9",",,,6","0",",,,6","","","","","",""
"USC00258040","1946-10","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","5",",6","4",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","46.0",",,6,04,","","","","","","","112.5",",,,6","0",",T,,6","","","","","",""
"USC00258040","1946-11","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,09,","20.6",",,6,06,","","","","","","","45.2",",,,6","267",",,,6","","","","","",""
"USC00258040","1946-12","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","5.8",",,6,27,","","","","","","","9.6",",,,6","51",",,,6","","","","","",""
"USC00258040","1947-01","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","5","2,6","3","2,6","0","2,6","","","3","1,6","","","","","","","","","","","","","","","","","","","102","1,,6,29,","8.9","2,,6,28,","","","","","","","20.3","2,,,6","240","1,,,6","","","","","",""
"USC00258040","1947-02","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","2",",6","0",",6","0",",6","21","4,6","2",",6","","","","","","","","","","","","","","","","","203","4,,6,02,","25",",,6,19,+","2.0",",,6,19,+","","","","","","","4.0",",,,6","50",",,,6","","","","","",""
"USC00258040","1947-03","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","5",",6","2",",6","0",",6","","","2","1,6","","","","","","","","","","","","","","","","","","","64","1,,6,01,","3.0",",,6,05,","","","","","","","8.8",",,,6","102","1,,,6","","","","","",""
"USC00258040","1947-04","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,","13.5",",,6,10,","","","","","","","59.5",",,,6","0",",T,,6","","","","","",""
"USC00258040","1947-05","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,28,","","","","","","","69.4",",,,6","","","","","","","",""
"USC00258040","1947-06","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","61.0",",,6,22,","","","","","","","212.9",",,,6","0",",,,6","","","","","",""
"USC00258040","1947-07","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.1",",,6,19,","","","","","","","43.4",",,,6","0",",,,6","","","","","",""
"USC00258040","1947-08","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.4",",,6,18,","","","","","","","29.2",",,,6","0",",,,6","","","","","",""
"USC00258040","1947-09","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.7",",,6,09,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00258040","1947-10","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,30,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00258040","1947-11","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,20,","","","","","","","44.2",",,,6","","","","","","","",""
"USC00258040","1947-12","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",6","2",",6","0",",6","18","3,6","2",",6","","","","","","","","","","","","","","","","","178","3,,6,07,+","127",",,6,04,","10.2",",,6,04,","","","","","","","14.2",",,,6","178",",,,6","","","","","",""
"USC00258040","1948-01","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3","1,6","1","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,21,","6.1","1,,6,21,","","","","","","","9.1","1,,,6","114",",,,6","","","","","",""
"USC00258040","1948-02","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4","1,6","2","1,6","0","1,6","11",",6","3","1,6","","","","","","","","","","","","","","","","","76",",,6,12,+","38","1,,6,10,+","3.0","1,,6,10,+","","","","","","","9.0","1,,,6","101","1,,,6","","","","","",""
"USC00258040","1948-03","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,08,+","","","","","","","7.0",",,,6","","","","","","","",""
"USC00258040","1948-04","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.5",",,6,24,","","","","","","","32.1",",,,6","0",",,,6","","","","","",""
"USC00258040","1948-05","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,05,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00258040","1948-06","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00258040","1948-07","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
