"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMED0011","2007-04","32.432228","-104.230251","951.0","CARLSBAD 2.0 N, NM US","4",",N","1",",N","0",",N","0",",N","3",",,N,07,","14.7",",,N,30,","16.8",",,,N","3",",,,N"
"US1NMED0011","2007-05","32.432228","-104.230251","951.0","CARLSBAD 2.0 N, NM US","7",",N","5",",N","2",",N","0",",N","0",",,N,31,+","65.8",",,N,08,","120.2",",,,N","0",",,,N"
"US1NMED0011","2007-06","32.432228","-104.230251","951.0","CARLSBAD 2.0 N, NM US","4","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","12.2","2,,N,28,","19.1","2,,,N","0","2,,,N"
"US1NMED0011","2007-08","32.432228","-104.230251","951.0","CARLSBAD 2.0 N, NM US","6","5,N","5","5,N","0","5,N","0","5,N","0","5,,N,31,+","10.7","5,,N,03,","35.2","5,,,N","0","5,,,N"
"US1NMED0011","2007-09","32.432228","-104.230251","951.0","CARLSBAD 2.0 N, NM US","9",",N","6",",N","2",",N","0",",N","0",",,N,30,+","58.7",",,N,21,","120.4",",,,N","0",",,,N"
"US1NMED0011","2007-11","32.432228","-104.230251","951.0","CARLSBAD 2.0 N, NM US","7","3,N","2","3,N","0","3,N","1","4,N","46","4,,N,25,","5.6","3,,N,25,","14.6","3,,,N","54","4,,,N"
"US1NMED0011","2007-12","32.432228","-104.230251","951.0","CARLSBAD 2.0 N, NM US","3",",N","1",",N","0",",N","0",",N","0",",T,N,23,","18.5",",,N,11,","20.3",",,,N","0",",T,,N"
"US1NMED0011","2008-01","32.432228","-104.230251","951.0","CARLSBAD 2.0 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0011","2008-02","32.432228","-104.230251","951.0","CARLSBAD 2.0 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",T,N,16,+","0.0",",T,,N","0",",,,N"
"US1NMED0011","2008-03","32.432228","-104.230251","951.0","CARLSBAD 2.0 N, NM US","2",",N","2",",N","0",",N","1",",N","43",",,N,03,","5.3",",,N,03,","8.3",",,,N","43",",,,N"
"US1NMED0011","2008-04","32.432228","-104.230251","951.0","CARLSBAD 2.0 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0011","2008-05","32.432228","-104.230251","951.0","CARLSBAD 2.0 N, NM US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,07,","27.2",",,,N","0",",,,N"
"US1NMED0011","2008-06","32.432228","-104.230251","951.0","CARLSBAD 2.0 N, NM US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","13.2",",,N,21,","25.7",",,,N","0",",,,N"
"US1NMED0011","2008-07","32.432228","-104.230251","951.0","CARLSBAD 2.0 N, NM US","9",",N","5",",N","2",",N","0",",N","0",",,N,31,+","38.1",",,N,10,","92.4",",,,N","0",",,,N"
"US1NMED0011","2008-08","32.432228","-104.230251","951.0","CARLSBAD 2.0 N, NM US","13",",N","8",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,29,","65.6",",,,N","0",",,,N"
"US1NMED0011","2008-09","32.432228","-104.230251","951.0","CARLSBAD 2.0 N, NM US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","16.0",",,N,08,","28.2",",,,N","0",",,,N"
"US1NMED0011","2008-10","32.432228","-104.230251","951.0","CARLSBAD 2.0 N, NM US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,06,","21.6",",,,N","0",",,,N"
"US1NMED0011","2008-11","32.432228","-104.230251","951.0","CARLSBAD 2.0 N, NM US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.8","2,,N,28,","0.8","2,,,N","0","2,,,N"
"US1NMED0011","2008-12","32.432228","-104.230251","951.0","CARLSBAD 2.0 N, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,10,","4.1",",,,N","0","1,,,N"
"US1NMED0011","2009-01","32.432228","-104.230251","951.0","CARLSBAD 2.0 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0011","2009-02","32.432228","-104.230251","951.0","CARLSBAD 2.0 N, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","4.3",",,N,09,","4.3",",,,N","0","1,,,N"
"US1NMED0011","2009-03","32.432228","-104.230251","951.0","CARLSBAD 2.0 N, NM US","3",",N","0",",N","0",",N","0","2,N","5","2,,N,27,","2.3",",,N,21,","3.1",",,,N","5","2,,,N"
"US1NMED0011","2009-04","32.432228","-104.230251","951.0","CARLSBAD 2.0 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0011","2009-05","32.432228","-104.230251","951.0","CARLSBAD 2.0 N, NM US","5",",N","2",",N","0",",N","","","","","8.1",",,N,23,","15.8",",,,N","",""
"US1NMED0011","2009-06","32.432228","-104.230251","951.0","CARLSBAD 2.0 N, NM US","3",",N","3",",N","2",",N","","","","","35.6",",,N,20,","64.0",",,,N","",""
"US1NMED0011","2009-07","32.432228","-104.230251","951.0","CARLSBAD 2.0 N, NM US","12",",N","7",",N","1",",N","","","","","45.2",",,N,31,","115.4",",,,N","",""
"US1NMED0011","2009-08","32.432228","-104.230251","951.0","CARLSBAD 2.0 N, NM US","5",",N","2",",N","0",",N","","","","","4.8",",,N,20,","9.4",",,,N","",""
"US1NMED0011","2009-09","32.432228","-104.230251","951.0","CARLSBAD 2.0 N, NM US","6",",N","2",",N","0",",N","","","","","9.1",",,N,13,","21.1",",,,N","",""
"US1NMED0011","2009-10","32.432228","-104.230251","951.0","CARLSBAD 2.0 N, NM US","6",",N","2",",N","0",",N","","","","","16.5",",,N,21,","29.4",",,,N","",""
"US1NMED0011","2009-11","32.432228","-104.230251","951.0","CARLSBAD 2.0 N, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,T,N,30,","1.3",",,N,29,","1.6",",,,N","0","2,T,,N"
"US1NMED0011","2009-12","32.432228","-104.230251","951.0","CARLSBAD 2.0 N, NM US","4",",N","4",",N","0",",N","3","1,N","127","1,,N,01,","22.4",",,N,01,","39.2",",,,N","237","1,,,N"
"US1NMED0011","2010-01","32.432228","-104.230251","951.0","CARLSBAD 2.0 N, NM US","4",",N","2",",N","0",",N","1","2,N","38","2,,N,29,","18.8",",,N,28,","28.0",",,,N","58","2,,,N"
"US1NMED0011","2010-02","32.432228","-104.230251","951.0","CARLSBAD 2.0 N, NM US","7",",N","5",",N","0",",N","1","5,N","48","5,,N,23,","13.7",",,N,04,","44.5",",,,N","66","5,,,N"
"US1NMED0011","2010-03","32.432228","-104.230251","951.0","CARLSBAD 2.0 N, NM US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,16,","12.9",",,,N","0","5,,,N"
