"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037390240","1961-01","-6.5","-40.38","380.0","FAZENDA NOVA, BR","5",",I","5",",I","2",",I","37.8",",,I,25,","85.8",",,,I"
"BR037390240","1961-02","-6.5","-40.38","380.0","FAZENDA NOVA, BR","9",",I","9",",I","1",",I","25.6",",,I,20,","112.9",",,,I"
"BR037390240","1961-03","-6.5","-40.38","380.0","FAZENDA NOVA, BR","12",",I","10",",I","3",",I","38.6",",,I,18,","199.6",",,,I"
"BR037390240","1961-05","-6.5","-40.38","380.0","FAZENDA NOVA, BR","1",",I","1",",I","1",",I","34.8",",,I,23,","34.8",",,,I"
"BR037390240","1961-06","-6.5","-40.38","380.0","FAZENDA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037390240","1961-07","-6.5","-40.38","380.0","FAZENDA NOVA, BR","2",",I","2",",I","0",",I","7.4",",,I,19,","10.4",",,,I"
"BR037390240","1961-08","-6.5","-40.38","380.0","FAZENDA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037390240","1961-09","-6.5","-40.38","380.0","FAZENDA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037390240","1961-10","-6.5","-40.38","380.0","FAZENDA NOVA, BR","2",",I","1",",I","0",",I","8.0",",,I,01,","8.6",",,,I"
"BR037390240","1961-11","-6.5","-40.38","380.0","FAZENDA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037390240","1961-12","-6.5","-40.38","380.0","FAZENDA NOVA, BR","2",",I","1",",I","0",",I","2.8",",,I,28,","4.8",",,,I"
"BR037390240","1962-01","-6.5","-40.38","380.0","FAZENDA NOVA, BR","6",",I","5",",I","0",",I","18.0",",,I,25,","46.7",",,,I"
"BR037390240","1962-02","-6.5","-40.38","380.0","FAZENDA NOVA, BR","7",",I","5",",I","0",",I","15.5",",,I,27,","40.4",",,,I"
"BR037390240","1962-03","-6.5","-40.38","380.0","FAZENDA NOVA, BR","16",",I","12",",I","3",",I","50.9",",,I,10,","209.9",",,,I"
"BR037390240","1962-04","-6.5","-40.38","380.0","FAZENDA NOVA, BR","10",",I","7",",I","1",",I","36.0",",,I,10,","77.7",",,,I"
