"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038755310","1962-11","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","1",",I","0",",I","0",",I","1.0",",,I,13,","1.0",",,,I"
"BR038755310","1962-12","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","8",",I","2",",I","0",",I","12.2",",,I,17,","33.7",",,,I"
"BR038755310","1963-01","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","3",",I","1",",I","0",",I","5.6",",,I,31,","8.1",",,,I"
"BR038755310","1963-02","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","5",",I","4",",I","0",",I","25.2",",,I,16,","51.5",",,,I"
"BR038755310","1963-03","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","11",",I","6",",I","1",",I","37.0",",,I,16,","106.6",",,,I"
"BR038755310","1963-04","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","5",",I","4",",I","0",",I","12.0",",,I,30,","34.4",",,,I"
"BR038755310","1963-05","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","12",",I","9",",I","0",",I","17.0",",,I,24,","80.8",",,,I"
"BR038755310","1963-06","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","13",",I","10",",I","1",",I","54.0",",,I,26,","133.4",",,,I"
"BR038755310","1963-07","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","8",",I","4",",I","0",",I","12.0",",,I,27,","31.6",",,,I"
"BR038755310","1963-08","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","6",",I","4",",I","0",",I","7.8",",,I,08,","22.2",",,,I"
"BR038755310","1963-09","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","5",",I","4",",I","0",",I","7.5",",,I,27,","23.1",",,,I"
"BR038755310","1963-10","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038755310","1963-11","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","3",",I","3",",I","0",",I","7.0",",,I,25,","16.6",",,,I"
"BR038755310","1963-12","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","8",",I","8",",I","1",",I","50.8",",,I,24,","152.0",",,,I"
"BR038755310","1964-01","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","13",",I","13",",I","1",",I","27.6",",,I,14,","184.4",",,,I"
"BR038755310","1964-02","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","10",",I","10",",I","3",",I","33.4",",,I,10,","146.0",",,,I"
"BR038755310","1964-03","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","10",",I","9",",I","0",",I","21.0",",,I,14,","95.9",",,,I"
"BR038755310","1964-04","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","13",",I","11",",I","1",",I","43.0",",,I,14,","169.4",",,,I"
"BR038755310","1964-05","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","15",",I","15",",I","1",",I","26.0",",,I,27,","154.1",",,,I"
"BR038755310","1964-06","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","14",",I","10",",I","2",",I","34.5",",,I,26,","139.9",",,,I"
