"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056220","1958-09","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","10",",a","7",",a","1",",a","39.9",",,a,11,","133.9",",,,a"
"ASN00056220","1958-10","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","8",",a","4",",a","1",",a","29.7",",,a,17,","68.9",",,,a"
"ASN00056220","1958-11","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","5",",a","5",",a","0",",a","13.0",",,a,14,","33.3",",,,a"
"ASN00056220","1958-12","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","14",",a","13",",a","4",",a","49.5",",,a,30,","246.1",",,,a"
"ASN00056220","1959-01","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","12",",a","10",",a","3",",a","50.8",",,a,12,","186.7",",,,a"
"ASN00056220","1959-02","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","8",",a","8",",a","0",",a","14.0",",,a,18,","55.9",",,,a"
"ASN00056220","1959-03","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","10",",a","7",",a","1",",a","39.9",",,a,29,","134.3",",,,a"
"ASN00056220","1959-04","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","4",",a","4",",a","0",",a","6.9",",,a,27,","17.9",",,,a"
"ASN00056220","1959-05","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","3",",a","3",",a","1",",a","26.7",",,a,21,","44.0",",,,a"
"ASN00056220","1959-06","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","3",",a","1",",a","0",",a","8.4",",,a,29,","10.9",",,,a"
"ASN00056220","1959-07","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","10",",a","6",",a","1",",a","39.9",",,a,22,","91.7",",,,a"
"ASN00056220","1959-08","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056220","1959-09","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","8",",a","6",",a","0",",a","21.6",",,a,20,","66.6",",,,a"
"ASN00056220","1959-10","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","10",",a","9",",a","1",",a","52.8",",,a,28,","104.8",",,,a"
"ASN00056220","1959-11","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","11",",a","8",",a","1",",a","49.8",",,a,11,","115.3",",,,a"
"ASN00056220","1959-12","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","12",",a","12",",a","4",",a","78.2",",,a,18,","286.1",",,,a"
"ASN00056220","1960-01","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","5",",a","5",",a","2",",a","55.9",",,a,20,","117.1",",,,a"
"ASN00056220","1960-02","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","8",",a","6",",a","0",",a","17.0",",,a,18,","55.3",",,,a"
"ASN00056220","1960-03","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","5",",a","2",",a","0",",a","11.9",",,a,15,","20.8",",,,a"
"ASN00056220","1960-04","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","6",",a","4",",a","0",",a","13.5",",,a,05,+","41.3",",,,a"
"ASN00056220","1960-05","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","4",",a","4",",a","1",",a","30.0",",,a,13,","65.3",",,,a"
"ASN00056220","1960-06","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","3",",a","2",",a","0",",a","14.5",",,a,23,","21.8",",,,a"
"ASN00056220","1960-07","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","11",",a","9",",a","0",",a","16.8",",,a,03,","79.7",",,,a"
"ASN00056220","1960-08","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","3",",a","2",",a","1",",a","31.2",",,a,02,","47.7",",,,a"
"ASN00056220","1960-09","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","4",",a","4",",a","0",",a","23.9",",,a,15,","40.9",",,,a"
"ASN00056220","1960-10","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","6",",a","4",",a","1",",a","26.9",",,a,22,","51.9",",,,a"
"ASN00056220","1960-11","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","8",",a","7",",a","0",",a","18.3",",,a,22,","60.9",",,,a"
"ASN00056220","1960-12","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","6",",a","6",",a","0",",a","16.3",",,a,03,","67.6",",,,a"
"ASN00056220","1961-01","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","5",",a","4",",a","0",",a","21.8",",,a,04,","44.5",",,,a"
"ASN00056220","1961-02","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","11",",a","9",",a","2",",a","28.4",",,a,18,","116.3",",,,a"
"ASN00056220","1961-03","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","4",",a","3",",a","0",",a","19.1",",,a,30,","39.1",",,,a"
"ASN00056220","1961-04","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","3",",a","2",",a","0",",a","11.4",",,a,25,","20.3",",,,a"
"ASN00056220","1961-05","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","3",",a","1",",a","0",",a","14.0",",,a,29,","17.8",",,,a"
"ASN00056220","1961-06","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","5",",a","4",",a","0",",a","20.6",",,a,03,","51.1",",,,a"
"ASN00056220","1961-07","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","5",",a","4",",a","1",",a","29.0",",,a,24,","60.2",",,,a"
"ASN00056220","1961-08","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","10",",a","6",",a","0",",a","21.6",",,a,10,","61.5",",,,a"
"ASN00056220","1961-09","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","5",",a","2",",a","0",",a","14.7",",,a,15,","22.9",",,,a"
"ASN00056220","1961-10","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","5",",a","3",",a","1",",a","27.4",",,a,17,","42.0",",,,a"
"ASN00056220","1961-11","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","14",",a","12",",a","2",",a","48.3",",,a,21,","200.7",",,,a"
"ASN00056220","1961-12","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","8",",a","6",",a","0",",a","20.8",",,a,20,","71.8",",,,a"
"ASN00056220","1962-01","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","17",",a","12",",a","0",",a","25.1",",,a,09,","153.9",",,,a"
"ASN00056220","1962-02","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","7",",a","6",",a","1",",a","37.1",",,a,05,","93.9",",,,a"
"ASN00056220","1962-03","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","11",",a","7",",a","0",",a","19.1",",,a,11,","70.8",",,,a"
"ASN00056220","1962-04","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","9",",a","5",",a","0",",a","21.1",",,a,01,","42.2",",,,a"
"ASN00056220","1962-05","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","7",",a","4",",a","0",",a","15.5",",,a,28,","39.4",",,,a"
"ASN00056220","1962-06","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","3",",a","3",",a","0",",a","3.0",",,a,05,+","8.8",",,,a"
"ASN00056220","1962-07","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","7",",a","6",",a","2",",a","39.9",",,a,11,","89.9",",,,a"
"ASN00056220","1962-08","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","9",",a","4",",a","0",",a","15.5",",,a,15,","61.0",",,,a"
"ASN00056220","1962-09","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","6",",a","5",",a","0",",a","13.5",",,a,16,","43.5",",,,a"
"ASN00056220","1962-10","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","11",",a","8",",a","0",",a","15.5",",,a,20,","57.9",",,,a"
"ASN00056220","1962-11","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","8",",a","6",",a","0",",a","21.6",",,a,22,","65.3",",,,a"
"ASN00056220","1962-12","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","11",",a","11",",a","0",",a","20.3",",,a,08,","112.7",",,,a"
"ASN00056220","1963-01","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","6",",a","4",",a","1",",a","62.2",",,a,04,","90.1",",,,a"
"ASN00056220","1963-02","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","6",",a","3",",a","0",",a","15.2",",,a,01,","37.8",",,,a"
"ASN00056220","1963-03","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","12",",a","9",",a","0",",a","22.1",",,a,30,","86.4",",,,a"
"ASN00056220","1963-04","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","7",",a","5",",a","0",",a","17.3",",,a,30,","49.7",",,,a"
"ASN00056220","1963-05","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","10",",a","7",",a","1",",a","91.4",",,a,08,","157.2",",,,a"
"ASN00056220","1963-06","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","8",",a","5",",a","1",",a","44.7",",,a,05,","75.2",",,,a"
"ASN00056220","1963-07","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","6",",a","3",",a","0",",a","8.9",",,a,29,","17.7",",,,a"
"ASN00056220","1963-08","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","9",",a","6",",a","0",",a","18.5",",,a,29,","74.1",",,,a"
"ASN00056220","1963-09","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","2",",a","1",",a","0",",a","21.1",",,a,28,","21.9",",,,a"
"ASN00056220","1963-10","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","5",",a","4",",a","0",",a","14.7",",,a,14,","36.3",",,,a"
"ASN00056220","1963-11","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","10",",a","9",",a","2",",a","41.1",",,a,17,","150.4",",,,a"
"ASN00056220","1963-12","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","13",",a","10",",a","1",",a","27.7",",,a,01,","109.7",",,,a"
"ASN00056220","1964-01","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","7",",a","5",",a","2",",a","45.0",",,a,15,","112.8",",,,a"
"ASN00056220","1964-02","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","9",",a","4",",a","1",",a","27.4",",,a,28,","55.1",",,,a"
"ASN00056220","1964-03","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","6",",a","5",",a","2",",a","75.7",",,a,07,","134.9",",,,a"
"ASN00056220","1964-04","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","4",",a","2",",a","1",",a","27.7",",,a,22,","52.6",",,,a"
"ASN00056220","1964-05","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","5",",a","4",",a","0",",a","20.3",",,a,31,","45.6",",,,a"
"ASN00056220","1964-06","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","7",",a","2",",a","0",",a","9.9",",,a,20,","21.0",",,,a"
