"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003044540","1955-01","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","64",",,C,14,","6.4",",,C,14,","8.9",",,,C","89",",,,C"
"CA003044540","1955-02","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","8",",C","6",",C","0",",C","6",",C","102",",,C,08,","10.2",",,C,08,","33.0",",,,C","330",",,,C"
"CA003044540","1955-03","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","7",",C","1",",C","0",",C","1",",C","102",",,C,18,","10.2",",,C,18,","17.7",",,,C","159",",,,C"
"CA003044540","1955-04","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","8",",C","4",",C","0",",C","1",",C","25",",,C,28,","9.7",",,C,26,","26.6",",,,C","38",",,,C"
"CA003044540","1955-05","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,14,","87.8",",,,C","0",",,,C"
"CA003044540","1955-06","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.8",",,C,25,","8.2",",,,C","0",",,,C"
"CA003044540","1955-07","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","15",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,07,","57.8",",,,C","0",",,,C"
"CA003044540","1955-08","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,15,","0.0",",T,,C","0",",,,C"
"CA003044540","1955-09","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","8",",C","1",",C","0",",C","0",",C","3",",,C,22,","2.5",",,C,29,","8.4",",,,C","3",",,,C"
"CA003044540","1955-10","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","1",",C","51",",,C,31,","5.1",",,C,31,","6.6",",,,C","56",",,,C"
