"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009944","1968-01","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","2",",a","1",",a","0",",a","9.9",",,a,28,","11.9",",,,a"
"ASN00009944","1968-02","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,03,","2.5",",,,a"
"ASN00009944","1968-03","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","2",",a","2",",a","0",",a","7.6",",,a,28,","14.7",",,,a"
"ASN00009944","1968-04","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","5",",a","2",",a","0",",a","9.9",",,a,08,","18.6",",,,a"
"ASN00009944","1968-05","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","8",",a","4",",a","0",",a","3.8",",,a,02,+","19.9",",,,a"
"ASN00009944","1968-06","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","6",",a","4",",a","0",",a","7.6",",,a,17,","20.2",",,,a"
"ASN00009944","1968-07","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","5",",a","1",",a","0",",a","8.9",",,a,01,","14.9",",,,a"
"ASN00009944","1968-08","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","10",",a","7",",a","0",",a","11.9",",,a,19,","46.7",",,,a"
"ASN00009944","1968-09","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","6",",a","5",",a","0",",a","5.1",",,a,23,","18.4",",,,a"
"ASN00009944","1968-10","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,06,","5.1",",,,a"
"ASN00009944","1968-11","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,20,","0.5",",,,a"
"ASN00009944","1968-12","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","3",",a","2",",a","0",",a","6.1",",,a,13,","11.1",",,,a"
"ASN00009944","1969-01","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","1",",a","0",",a","0",",a","1.8",",,a,12,","1.8",",,,a"
"ASN00009944","1969-02","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","5",",a","2",",a","0",",a","5.1",",,a,19,","12.0",",,,a"
"ASN00009944","1969-03","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","3",",a","2",",a","0",",a","14.0",",,a,20,","18.6",",,,a"
"ASN00009944","1969-04","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","5",",a","0",",a","0",",a","2.3",",,a,08,","7.7",",,,a"
"ASN00009944","1969-05","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","8",",a","2",",a","0",",a","4.1",",,a,10,","14.0",",,,a"
"ASN00009944","1969-06","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","6",",a","5",",a","0",",a","6.4",",,a,16,","23.1",",,,a"
"ASN00009944","1969-07","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","8",",a","4",",a","0",",a","11.2",",,a,11,","29.2",",,,a"
"ASN00009944","1969-08","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","5",",a","2",",a","0",",a","7.6",",,a,06,","16.7",",,,a"
"ASN00009944","1969-09","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","13",",a","3",",a","0",",a","4.1",",,a,05,","25.7",",,,a"
"ASN00009944","1969-10","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","6",",a","5",",a","0",",a","11.9",",,a,21,","36.1",",,,a"
"ASN00009944","1969-11","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","3",",a","1",",a","0",",a","6.4",",,a,04,","9.2",",,,a"
"ASN00009944","1969-12","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009944","1970-01","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","1",",a","0",",a","0",",a","0.3",",,a,21,","0.3",",,,a"
"ASN00009944","1970-02","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009944","1970-03","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","1",",a","1",",a","0",",a","3.3",",,a,19,","3.3",",,,a"
"ASN00009944","1970-04","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","8",",a","6",",a","0",",a","9.7",",,a,17,","41.4",",,,a"
"ASN00009944","1970-05","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","5",",a","3",",a","0",",a","5.1",",,a,11,","14.5",",,,a"
"ASN00009944","1970-06","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","8",",a","2",",a","0",",a","4.1",",,a,03,","13.7",",,,a"
"ASN00009944","1970-07","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","4",",a","1",",a","0",",a","4.3",",,a,31,","7.6",",,,a"
"ASN00009944","1970-08","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","9",",a","2",",a","0",",a","7.1",",,a,20,","21.5",",,,a"
"ASN00009944","1970-09","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","11",",a","5",",a","0",",a","9.4",",,a,18,","33.6",",,,a"
"ASN00009944","1970-10","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","2",",a","0",",a","0",",a","2.0",",,a,04,","2.5",",,,a"
"ASN00009944","1970-11","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","2",",a","0",",a","0",",a","2.3",",,a,04,","2.6",",,,a"
"ASN00009944","1970-12","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","1",",a","1",",a","0",",a","2.8",",,a,04,","2.8",",,,a"
"ASN00009944","1971-01","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","1",",a","1",",a","0",",a","9.1",",,a,25,","9.1",",,,a"
"ASN00009944","1971-02","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","3",",a","1",",a","0",",a","2.5",",,a,04,","4.3",",,,a"
"ASN00009944","1971-03","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","9",",a","6",",a","1",",a","30.5",",,a,29,","76.1",",,,a"
"ASN00009944","1971-04","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","9",",a","7",",a","0",",a","24.1",",,a,16,","67.0",",,,a"
"ASN00009944","1971-05","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","11",",a","8",",a","2",",a","41.9",",,a,26,","163.5",",,,a"
"ASN00009944","1971-06","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","7",",a","4",",a","0",",a","17.3",",,a,04,","37.1",",,,a"
"ASN00009944","1971-07","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","4",",a","3",",a","0",",a","7.6",",,a,26,","22.7",",,,a"
"ASN00009944","1971-08","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","15",",a","9",",a","0",",a","12.7",",,a,07,","73.7",",,,a"
"ASN00009944","1971-09","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","5",",a","5",",a","0",",a","9.7",",,a,26,","41.9",",,,a"
"ASN00009944","1971-10","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","13",",a","4",",a","0",",a","11.7",",,a,22,","36.1",",,,a"
"ASN00009944","1971-11","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","7",",a","4",",a","0",",a","19.6",",,a,11,","41.7",",,,a"
"ASN00009944","1971-12","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","1",",a","0",",a","0",",a","2.3",",,a,07,","2.3",",,,a"
"ASN00009944","1972-01","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","3",",a","3",",a","1",",a","28.4",",,a,06,","41.4",",,,a"
"ASN00009944","1972-02","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,28,","3.0",",,,a"
"ASN00009944","1972-03","-33.7167","121.0833",,"YERRITUP CREEK STATION, AS","3",",a","3",",a","0",",a","8.1",",,a,01,","15.7",",,,a"
