"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202691","2002-12","42.4669","-83.3625","219.5","FARMINGTON, MI US","","","","","9",",0","4",",0","0",",0","14","1,0","2",",0","","","","","","","","","","","4","","","","","","102","1,,0,26,+","102",",,0,03,","8.6",",,0,20,","","","","","","","32.1",",,,0","221",",,,0","","","","","",""
"USC00202691","2003-01","42.4669","-83.3625","219.5","FARMINGTON, MI US","","","","","6",",0","2",",0","0",",0","13",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,07,+","66",",,0,03,","4.3",",,0,03,","","","","","","","10.5",",,,0","173",",,,0","","","","","",""
"USC00202691","2003-02","42.4669","-83.3625","219.5","FARMINGTON, MI US","","","","","8",",0","2",",0","0",",0","14",",0","5",",0","","","","","","","","","","","1","","","","","","127",",,0,26,+","140",",,0,23,","11.2",",,0,23,","","","","","","","25.0",",,,0","304",",,,0","","","","","",""
"USC00202691","2003-04","42.4669","-83.3625","219.5","FARMINGTON, MI US","","","","","8",",0","4",",0","0",",0","2","3,0","1",",0","","","","","","","","","","","1","","3","","","","102","3,,0,08,","102",",,0,08,","23.6",",,0,05,","","","","","","","59.8",",,,0","102",",,,0","","","","","",""
"USC00202691","2003-05","42.4669","-83.3625","219.5","FARMINGTON, MI US","","","","","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",T,0,06,","0",",T,0,06,","28.7",",,0,01,","","","","","","","104.7",",,,0","0",",T,,0","","","","","",""
"USC00202691","2003-06","42.4669","-83.3625","219.5","FARMINGTON, MI US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,19,","","","","","","","83.3",",,,0","0",",,,0","","","","","",""
"USC00202691","2003-07","42.4669","-83.3625","219.5","FARMINGTON, MI US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","","","","","","","65.7",",,,0","0",",,,0","","","","","",""
"USC00202691","2003-08","42.4669","-83.3625","219.5","FARMINGTON, MI US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","8","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
"USC00202691","2003-09","42.4669","-83.3625","219.5","FARMINGTON, MI US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","4","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"USC00202691","2003-10","42.4669","-83.3625","219.5","FARMINGTON, MI US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,02,","38.9",",,0,15,","","","","","","","63.1",",,,0","0",",T,,0","","","","","",""
"USC00202691","2003-11","42.4669","-83.3625","219.5","FARMINGTON, MI US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",T,0,28,+","5",",,0,29,","16.0",",,0,19,","","","","","","","82.9",",,,0","5",",,,0","","","","","",""
"USC00202691","2003-12","42.4669","-83.3625","219.5","FARMINGTON, MI US","","","","","12",",0","7",",0","0",",0","3","2,0","1",",0","","","","","","","","","","","1","","","","","","25","2,,0,26,+","33",",,0,15,","19.8",",,0,11,","","","","","","","59.0",",,,0","89",",,,0","","","","","",""
"USC00202691","2004-01","42.4669","-83.3625","219.5","FARMINGTON, MI US","","","","","11",",0","7",",0","0",",0","27",",0","7",",0","","","","","","","","","","","2","","","","","","254",",,0,30,+","152",",,0,15,","12.7",",,0,15,","","","","","","","46.2",",,,0","494",",,,0","","","","","",""
"USC00202691","2004-02","42.4669","-83.3625","219.5","FARMINGTON, MI US","","","","","4",",0","2",",0","0",",0","26",",0","1","1,0","","","","","","","","","","","1","","","","","","229",",,0,02,+","30","1,,0,24,","9.1",",,0,21,","","","","","","","14.7",",,,0","48","1,,,0","","","","","",""
"USC00202691","2004-03","42.4669","-83.3625","219.5","FARMINGTON, MI US","","","","","18",",0","8",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","1","","","","76",",,0,17,","86",",,0,17,","14.5",",,0,05,","","","","","","","74.7",",,,0","131",",,,0","","","","","",""
"USC00202691","2004-04","42.4669","-83.3625","219.5","FARMINGTON, MI US","","","","","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,28,+","8",",,0,13,","6.4",",,0,21,","","","","","","","13.0",",,,0","8",",,,0","","","","","",""
"USC00202691","2004-05","42.4669","-83.3625","219.5","FARMINGTON, MI US","","","","","18",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,10,","","","","","","","169.6",",,,0","0",",,,0","","","","","",""
"USC00202691","2004-06","42.4669","-83.3625","219.5","FARMINGTON, MI US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","5","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00202691","2004-07","42.4669","-83.3625","219.5","FARMINGTON, MI US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","7","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","","","","","","","118.9",",,,0","0",",,,0","","","","","",""
"USC00202691","2004-08","42.4669","-83.3625","219.5","FARMINGTON, MI US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00202691","2004-09","42.4669","-83.3625","219.5","FARMINGTON, MI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00202691","2004-10","42.4669","-83.3625","219.5","FARMINGTON, MI US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","","","","","","","58.0",",,,0","0",",,,0","","","","","",""
"USC00202691","2004-11","42.4669","-83.3625","219.5","FARMINGTON, MI US","","","","","14",",0","8",",0","0",",0","1","2,0","0",",0","","","","","","","","","","","2","","","","","","25","2,,0,25,","20",",,0,25,","17.8",",,0,25,","","","","","","","63.8",",,,0","20",",,,0","","","","","",""
"USC00202691","2004-12","42.4669","-83.3625","219.5","FARMINGTON, MI US","","","0.0",",0","9",",0","5",",0","1",",0","10",",0","3",",0","4",",0","26",",0","13",",0","0",",0","0",",0","2","","","","-20.0",",0,25,","152",",,0,25,+","127",",,0,23,","29.2",",,0,08,","13.3",",0,08,","","","660.8",",0","84.9",",,,0","243",",,,0","-2.98",",0","0.76",",,,0","-6.73",",,,0"
"USC00202691","2005-01","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","21",",0","8",",0","6",",0","30",",0","19",",0","0",",0","0",",0","3","","","","-20.6",",0,29,+","279",",,0,23,","152",",,0,23,","14.7",",,0,14,","14.4",",0,14,+","","","733.8",",0","83.1",",,,0","568",",,,0","-5.34",",0","-0.91",",,,0","-9.76",",,,0"
"USC00202691","2005-02","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","20","3,0","3","1,0","0",",0","26",",0","10",",0","0",",0","0",",0","2","","1","","-13.3",",0,27,+","102","3,,0,21,+","140","1,,0,21,","21.1",",,0,16,","7.8",",0,15,+","","","595.3",",0","71.6",",,,0","245","1,,,0","-2.93",",0","1.50",",,,0","-7.35",",,,0"
"USC00202691","2005-03","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","10",",0","4",",0","0",",0","29",",0","6",",0","0",",0","0",",0","1","","","","-13.9",",0,03,","178",",,0,03,+","102",",,0,01,","11.9",",,0,01,","19.4",",0,31,","","","588.3",",0","25.6",",,,0","285",",,,0","-0.65",",0","4.41",",,,0","-5.70",",,,0"
"USC00202691","2005-04","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","2",",0","0","1,0","3","1,0","0","1,0","8","1,0","0","1,0","","","2","","-1.1","1,0,25,","0",",T,0,25,+","81",",,0,25,","13.5",",,0,25,","28.3","1,0,20,","","","259.9","1,0","52.9",",,,0","106",",,,0","9.37","1,0","15.89","1,,,0","2.86","1,,,0"
"USC00202691","2005-05","42.4669","-83.3625","219.5","FARMINGTON, MI US","1.1","0","1.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","1","","-2.8",",0,04,","0",",T,0,03,","0",",T,0,03,","12.7",",,0,14,","27.8",",0,11,","","","191.7",",0","39.4",",,,0","0",",T,,0","12.19",",0","18.52",",,,0","5.85",",,,0"
"USC00202691","2005-06","42.4669","-83.3625","219.5","FARMINGTON, MI US","123.9","0","122.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","11","","8.3",",0,23,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","34.4",",0,28,+","","","14.2",",0","62.0",",,,0","0",",,,0","21.95",",0","28.44",",,,0","15.47",",,,0"
"USC00202691","2005-07","42.4669","-83.3625","219.5","FARMINGTON, MI US","268.3","0","144.4",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","14","","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","32.8",",0,05,","1.3","0","1.3",",0","113.8",",,,0","0",",,,0","22.95",",0","29.10",",,,0","16.79",",,,0"
"USC00202691","2005-08","42.4669","-83.3625","219.5","FARMINGTON, MI US","405.9","0","137.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","2","","11.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","33.9",",0,04,+","5.2","0","3.9",",0","28.7",",,,0","0",",,,0","22.65",",0","28.93",",,,0","16.36",",,,0"
"USC00202691","2005-09","42.4669","-83.3625","219.5","FARMINGTON, MI US","449.7","0","43.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","2","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","32.8",",0,13,","34.2","0","29.0",",0","99.8",",,,0","0",",,,0","18.83",",0","25.48",",,,0","12.17",",,,0"
"USC00202691","2005-10","42.4669","-83.3625","219.5","FARMINGTON, MI US","458.9","0","9.2",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","2","","2","","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","28.9",",0,05,","268.7","0","234.5",",0","9.3",",,,0","0",",,,0","11.06",",0","16.72",",,,0","5.41",",,,0"
"USC00202691","2005-11","42.4669","-83.3625","219.5","FARMINGTON, MI US","458.9","0","0.0",",0","11",",0","8",",0","1",",0","4",",0","2",",0","0",",0","17",",0","4",",0","2",",0","0",",0","2","","2","","-10.6",",0,26,+","51",",,0,26,+","76",",,0,24,","57.9",",,0,16,","22.2",",0,05,","669.4","0","400.7",",0","128.4",",,,0","122",",,,0","4.98",",0","10.52",",,,0","-0.57",",,,0"
"USC00202691","2005-12","42.4669","-83.3625","219.5","FARMINGTON, MI US","458.9","0","0.0",",0","10",",0","7",",0","0",",0","23",",0","4",",0","0",",0","30",",0","22",",0","0",",0","0",",0","3","","","","-15.6",",0,09,+","178",",,0,17,+","135",",,0,16,","15.0",",,0,26,","4.4",",0,29,+","1368.9","0","699.5",",0","53.7",",,,0","386",",,,0","-4.23",",0","-1.29",",,,0","-7.17",",,,0"
"USC00202691","2006-01","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","3",",0","2",",0","0",",0","26",",0","6",",0","0",",0","0",",0","3","","","","-7.8",",0,07,+","51",",,0,21,+","38",",,0,21,","20.8",",,0,18,","11.1",",0,13,","1921.8","0","552.9",",0","87.7",",,,0","105",",,,0","0.50",",0","3.91",",,,0","-2.92",",,,0"
"USC00202691","2006-02","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","0","0.0","1,0","10","1,0","4","1,0","0","1,0","11",",0","3",",0","0","1,0","25","1,0","14",",0","0",",0","0",",0","2","","1","","-16.7","1,0,19,","76",",,0,13,+","69",",,0,05,","23.9","1,,0,05,","13.9",",0,17,","2486.7","0","564.9",",0","66.8","1,,,0","152",",,,0","-2.66","1,0","1.51",",,,0","-6.83","1,,,0"
"USC00202691","2006-03","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","2","","4","","-10.6",",0,01,","0",",T,0,25,+","10",",,0,03,","19.3",",,0,10,","20.6",",0,14,","3002.4","0","515.7",",0","66.0",",,,0","18",",,,0","1.70",",0","6.90",",,,0","-3.50",",,,0"
"USC00202691","2006-04","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","2","","-3.9",",0,09,","0",",T,0,05,","8",",,0,05,","13.2",",,0,12,","26.7",",0,15,","3264.7","0","262.3",",0","87.8",",,,0","8",",,,0","9.59",",0","16.44",",,,0","2.74",",,,0"
"USC00202691","2006-05","42.4669","-83.3625","219.5","FARMINGTON, MI US","26.9","0","26.9",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","5","","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","34.4",",0,30,","3407.7","0","143.0",",0","111.4",",,,0","0",",,,0","14.59",",0","20.37",",,,0","8.80",",,,0"
"USC00202691","2006-06","42.4669","-83.3625","219.5","FARMINGTON, MI US","85.1","0","58.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","10","","6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","33.3",",0,18,","3428.1","0","20.4",",0","82.8",",,,0","0",",,,0","19.59",",0","25.67",",,,0","13.52",",,,0"
"USC00202691","2006-07","42.4669","-83.3625","219.5","FARMINGTON, MI US","221.4","0","136.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","2","","5","","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","35.6",",0,17,","1.4","0","1.4",",0","79.1",",,,0","0",",,,0","22.69",",0","28.72",",,,0","16.65",",,,0"
"USC00202691","2006-08","42.4669","-83.3625","219.5","FARMINGTON, MI US","330.2","0","108.8",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","1","","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","36.1",",0,02,","1.9","0","0.5",",0","70.8",",,,0","0",",,,0","21.83",",0","27.67",",,,0","15.98",",,,0"
"USC00202691","2006-09","42.4669","-83.3625","219.5","FARMINGTON, MI US","336.4","0","6.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2","","7","","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","28.3",",0,09,","94.6","0","92.7",",0","61.5",",,,0","0",",,,0","15.45",",0","20.59",",,,0","10.31",",,,0"
"USC00202691","2006-10","42.4669","-83.3625","219.5","FARMINGTON, MI US","337.2","0","0.8",",0","16",",0","11",",0","0",",0","0",",0","0","1,0","0",",0","8",",0","0",",0","4",",0","0",",0","","","4","","-2.2",",0,31,+","0",",,0,31,+","0","1,T,0,29,+","20.8",",,0,17,","23.9",",0,04,","407.4","0","312.8",",0","91.2",",,,0","0","1,T,,0","8.27",",0","13.17",",,,0","3.37",",,,0"
"USC00202691","2006-11","42.4669","-83.3625","219.5","FARMINGTON, MI US","337.2","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","2","","1","","-7.2",",0,04,","0",",T,0,03,","13",",,0,03,","15.7",",,0,08,","20.0",",0,10,","811.5","0","404.1",",0","50.8",",,,0","13",",,,0","4.86",",0","9.60",",,,0","0.13",",,,0"
"USC00202691","2006-12","42.4669","-83.3625","219.5","FARMINGTON, MI US","337.2","0","0.0",",0","14",",0","6",",0","1",",0","1",",0","1",",0","0",",0","23",",0","4",",0","0",",0","0",",0","3","","","","-8.3",",0,08,","25",",,0,05,","25",",,0,05,","35.6",",,0,01,","11.7",",0,23,","1329.1","0","517.6",",0","88.6",",,,0","41",",,,0","1.64",",0","5.25",",,,0","-1.98",",,,0"
"USC00202691","2007-01","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","0","0.0",",0","17",",0","6",",0","1",",0","12",",0","3","1,0","0",",0","28",",0","18",",0","0",",0","0",",0","","","","","-17.2",",0,26,","76",",,0,31,+","43","1,,0,25,","29.5",",,0,05,","10.0",",0,13,+","1974.5","0","645.4",",0","109.7",",,,0","157","1,,,0","-2.49",",0","1.04",",,,0","-6.01",",,,0"
"USC00202691","2007-02","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","0","0.0",",0","4","2,0","1","2,0","0","2,0","28",",0","2",",0","5",",0","28",",0","22",",0","0",",0","0",",0","1","","","","-21.1",",0,06,+","178",",,0,14,","109",",,0,14,","6.6","2,,0,14,","6.1",",0,21,","2715.7","0","741.2",",0","15.1",",a,,0","175",",a,,0","-8.14",",0","-3.82",",,,0","-12.46",",,,0"
"USC00202691","2007-03","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","11",",0","3",",0","0",",0","23",",0","4",",0","3",",0","0",",0","","","4","","-15.6",",0,06,","76",",,0,07,","56",",,0,07,","31.5",",,0,02,","26.7",",0,28,","3190.0","0","474.3",",0","73.1",",,,0","176",",,,0","3.03",",0","8.75",",,,0","-2.68",",,,0"
"USC00202691","2007-04","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","3",",0","5",",0","0",",0","1","","2","","-7.2",",0,08,+","0",",T,0,08,+","10",",,0,08,+","17.0",",,0,12,","27.2",",0,23,","3528.0","0","338.0",",0","53.2",",,,0","20",",,,0","7.07",",0","12.37",",,,0","1.77",",,,0"
"USC00202691","2007-05","42.4669","-83.3625","219.5","FARMINGTON, MI US","22.8","0","22.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1","","4","","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","31.1",",0,31,+","3644.3","0","116.3",",0","92.1",",,,0","0",",,,0","15.32",",0","22.25",",,,0","8.38",",,,0"
"USC00202691","2007-06","42.4669","-83.3625","219.5","FARMINGTON, MI US","115.3","0","92.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","5","","5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,+","33.9",",0,19,","3662.0","0","17.7",",0","60.7",",,,0","0",",,,0","20.83",",0","27.72",",,,0","13.94",",,,0"
"USC00202691","2007-07","42.4669","-83.3625","219.5","FARMINGTON, MI US","210.9","0","95.6",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","2","","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","35.6",",0,10,+","5.9","0","5.9",",0","51.0",",,,0","0",",,,0","21.23",",0","27.53",",,,0","14.93",",,,0"
"USC00202691","2007-08","42.4669","-83.3625","219.5","FARMINGTON, MI US","336.1","0","125.2","1,0","14",",0","10",",0","2",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","6","1,0","","","5","","10.6","1,0,18,","","","0","1,,0,31,+","32.5",",,0,21,","35.0","1,0,02,","14.6","0","8.7","1,0","155.2",",,,0","0","1,,,0","22.22","1,0","28.03","1,,,0","16.40","1,,,0"
"USC00202691","2007-09","42.4669","-83.3625","219.5","FARMINGTON, MI US","381.2","0","45.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","2","","","","3.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","32.2",",0,06,","70.7","0","56.1",",0","34.7",",,,0","0",",,,0","17.97",",0","24.54",",,,0","11.40",",,,0"
"USC00202691","2007-10","42.4669","-83.3625","219.5","FARMINGTON, MI US","403.1","0","21.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","1","","","","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","31.1",",0,09,+","234.3","0","163.6",",0","60.5",",,,0","0",",,,0","13.76",",0","19.30",",,,0","8.22",",,,0"
"USC00202691","2007-11","42.4669","-83.3625","219.5","FARMINGTON, MI US","403.1","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","1","","","","-9.4",",0,29,+","0",",T,0,26,+","10",",,0,27,","22.9",",,0,22,","17.8",",0,01,","685.8","0","451.5",",0","43.1",",,,0","18",",,,0","3.28",",0","7.74",",,,0","-1.18",",,,0"
"USC00202691","2007-12","42.4669","-83.3625","219.5","FARMINGTON, MI US","403.1","0","0.0",",0","12",",0","7",",0","0",",0","9",",0","2","1,0","0",",0","30",",0","16",",0","0",",0","0",",0","4","","","","-12.2",",0,06,","203",",,0,18,+","178","1,,0,16,","21.6",",,0,03,","8.9",",0,24,+","1331.8","0","646.0",",0","87.4",",,,0","268","1,,,0","-2.51",",0","0.77",",,,0","-5.78",",,,0"
