"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOC0077","2018-04","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","10",",N","5",",N","2",",N","","","","","43.9",",,N,24,","133.5",",,,N","",""
"US1SCOC0077","2018-05","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","15",",N","11",",N","3",",N","","","","","59.4",",,N,29,","252.4",",,,N","",""
"US1SCOC0077","2018-06","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","11",",N","7",",N","1",",N","","","","","26.9",",,N,27,","67.0",",,,N","",""
"US1SCOC0077","2018-07","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","12",",N","8",",N","1",",N","","","","","30.5",",,N,22,","74.2",",,,N","",""
"US1SCOC0077","2018-08","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","12",",N","6",",N","3",",N","","","","","52.1",",,N,02,","162.8",",,,N","",""
"US1SCOC0077","2018-09","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","14",",N","10",",N","0",",N","","","","","14.5",",,N,12,","64.7",",,,N","",""
"US1SCOC0077","2018-10","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","9",",N","6",",N","2",",N","","","","","41.4",",,N,11,","105.8",",,,N","",""
"US1SCOC0077","2018-11","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","16",",N","11",",N","2",",N","","","","","88.1",",,N,13,","238.4",",,,N","",""
"US1SCOC0077","2018-12","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","18",",N","13",",N","5",",N","","","","","63.8",",,N,09,","294.2",",,,N","",""
"US1SCOC0077","2019-01","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","12",",N","8",",N","2",",N","","","","","35.1",",,N,20,","156.0",",,,N","",""
"US1SCOC0077","2019-02","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","15",",N","11",",N","2",",N","","","","","43.9",",,N,21,","218.1",",,,N","",""
"US1SCOC0077","2019-03","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","11",",N","8",",N","0",",N","","","","","24.6",",,N,04,","94.7",",,,N","",""
