"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009202","1986-11","-31.8344","116.2197","300.0","MOUNT HELENA, AS","4",",a","3",",a","0",",a","5.2",",,a,30,","14.2",",,,a"
"ASN00009202","1986-12","-31.8344","116.2197","300.0","MOUNT HELENA, AS","1",",a","0",",a","0",",a","0.4",",,a,01,","0.4",",,,a"
"ASN00009202","1987-01","-31.8344","116.2197","300.0","MOUNT HELENA, AS","0",",a","0",",a","0",",a","0.2",",,a,23,+","0.4",",,,a"
"ASN00009202","1987-02","-31.8344","116.2197","300.0","MOUNT HELENA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009202","1987-03","-31.8344","116.2197","300.0","MOUNT HELENA, AS","8",",a","2",",a","0",",a","7.6",",,a,17,","18.4",",,,a"
"ASN00009202","1987-04","-31.8344","116.2197","300.0","MOUNT HELENA, AS","10",",a","7",",a","1",",a","28.8",",,a,25,","78.4",",,,a"
"ASN00009202","1987-05","-31.8344","116.2197","300.0","MOUNT HELENA, AS","6",",a","5",",a","1",",a","48.0",",,a,09,","94.0",",,,a"
"ASN00009202","1987-06","-31.8344","116.2197","300.0","MOUNT HELENA, AS","20",",a","16",",a","1",",a","46.2",",,a,19,","194.8",",,,a"
"ASN00009202","1987-07","-31.8344","116.2197","300.0","MOUNT HELENA, AS","16",",a","12",",a","2",",a","75.0",",,a,29,","196.8",",,,a"
"ASN00009202","1987-08","-31.8344","116.2197","300.0","MOUNT HELENA, AS","7",",a","5",",a","0",",a","23.8",",,a,25,","73.8",",,,a"
"ASN00009202","1987-09","-31.8344","116.2197","300.0","MOUNT HELENA, AS","6",",a","6",",a","0",",a","19.0",",,a,23,","60.8",",,,a"
"ASN00009202","1987-10","-31.8344","116.2197","300.0","MOUNT HELENA, AS","8",",a","6",",a","0",",a","17.2",",,a,13,","43.0",",,,a"
"ASN00009202","1987-11","-31.8344","116.2197","300.0","MOUNT HELENA, AS","9",",a","4",",a","0",",a","24.4",",,a,30,","53.2",",,,a"
"ASN00009202","1987-12","-31.8344","116.2197","300.0","MOUNT HELENA, AS","5",",a","4",",a","0",",a","10.4",",,a,24,","23.0",",,,a"
"ASN00009202","1988-01","-31.8344","116.2197","300.0","MOUNT HELENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009202","1988-02","-31.8344","116.2197","300.0","MOUNT HELENA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009202","1988-03","-31.8344","116.2197","300.0","MOUNT HELENA, AS","3",",a","2",",a","0",",a","5.6",",,a,24,","9.0",",,,a"
"ASN00009202","1988-04","-31.8344","116.2197","300.0","MOUNT HELENA, AS","7",",a","5",",a","0",",a","15.4",",,a,28,","48.4",",,,a"
"ASN00009202","1988-05","-31.8344","116.2197","300.0","MOUNT HELENA, AS","17",",a","10",",a","1",",a","54.0",",,a,13,","144.0",",,,a"
"ASN00009202","1988-06","-31.8344","116.2197","300.0","MOUNT HELENA, AS","19",",a","13",",a","3",",a","50.0",",,a,01,","228.0",",,,a"
