"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070097","1899-01","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","3",",a","1",",a","0",",a","21.6",",,a,19,","23.1",",,,a"
"ASN00070097","1899-02","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","1",",a","1",",a","0",",a","9.4",",,a,27,","9.4",",,,a"
"ASN00070097","1899-03","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","3",",a","2",",a","0",",a","8.1",",,a,26,","17.5",",,,a"
"ASN00070097","1899-04","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","7",",a","3",",a","0",",a","13.5",",,a,05,","38.2",",,,a"
"ASN00070097","1899-05","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","6",",a","5",",a","0",",a","17.8",",,a,30,","39.6",",,,a"
"ASN00070097","1899-06","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","10",",a","8",",a","1",",a","25.9",",,a,05,","78.5",",,,a"
"ASN00070097","1899-07","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","10",",a","6",",a","0",",a","21.8",",,a,11,","60.9",",,,a"
"ASN00070097","1899-08","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","12","4,a","7","4,a","2","4,a","26.7","4,,a,12,","122.3",",a,,a"
"ASN00070097","1899-09","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","5",",a","4",",a","0",",a","15.2",",,a,28,","39.1",",,,a"
"ASN00070097","1899-10","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","6",",a","3",",a","0",",a","25.1",",,a,15,","34.2",",,,a"
"ASN00070097","1899-11","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","8",",a","7",",a","1",",a","30.5",",,a,07,","86.2",",,,a"
"ASN00070097","1899-12","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","2",",a","2",",a","0",",a","10.4",",,a,09,","16.0",",,,a"
