"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012200600","1901-01","16.65","73.52","69.0","RAJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012200600","1901-02","16.65","73.52","69.0","RAJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012200600","1901-03","16.65","73.52","69.0","RAJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012200600","1901-04","16.65","73.52","69.0","RAJAPUR, IN","3",",I","3",",I","1",",I","70.1",",,I,28,","88.4",",,,I"
"IN012200600","1901-05","16.65","73.52","69.0","RAJAPUR, IN","4",",I","4",",I","0",",I","10.2",",,I,14,","26.2",",,,I"
"IN012200600","1901-06","16.65","73.52","69.0","RAJAPUR, IN","24",",I","24",",I","14",",I","145.3",",,I,15,","970.4",",,,I"
"IN012200600","1901-07","16.65","73.52","69.0","RAJAPUR, IN","31",",I","30",",I","19",",I","101.6",",,I,03,","1108.6",",,,I"
"IN012200600","1901-08","16.65","73.52","69.0","RAJAPUR, IN","30",",I","27",",I","9",",I","94.0",",,I,11,","700.1",",,,I"
"IN012200600","1901-09","16.65","73.52","69.0","RAJAPUR, IN","13",",I","12",",I","1",",I","27.7",",,I,04,","125.8",",,,I"
"IN012200600","1901-10","16.65","73.52","69.0","RAJAPUR, IN","6",",I","3",",I","0",",I","13.7",",,I,03,","38.0",",,,I"
"IN012200600","1901-11","16.65","73.52","69.0","RAJAPUR, IN","2",",I","1",",I","0",",I","5.6",",,I,06,","6.9",",,,I"
"IN012200600","1901-12","16.65","73.52","69.0","RAJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012200600","1902-01","16.65","73.52","69.0","RAJAPUR, IN","1",",I","1",",I","0",",I","11.4",",,I,07,","11.4",",,,I"
"IN012200600","1902-02","16.65","73.52","69.0","RAJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012200600","1902-03","16.65","73.52","69.0","RAJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012200600","1902-04","16.65","73.52","69.0","RAJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012200600","1902-05","16.65","73.52","69.0","RAJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012200600","1902-06","16.65","73.52","69.0","RAJAPUR, IN","18",",I","15",",I","8",",I","143.5",",,I,11,","715.8",",,,I"
"IN012200600","1902-07","16.65","73.52","69.0","RAJAPUR, IN","30",",I","28",",I","15",",I","118.6",",,I,03,","1087.2",",,,I"
"IN012200600","1902-08","16.65","73.52","69.0","RAJAPUR, IN","23",",I","21",",I","7",",I","126.5",",,I,31,","599.2",",,,I"
"IN012200600","1902-09","16.65","73.52","69.0","RAJAPUR, IN","24",",I","21",",I","10",",I","69.9",",,I,01,","551.1",",,,I"
"IN012200600","1902-10","16.65","73.52","69.0","RAJAPUR, IN","11",",I","9",",I","1",",I","28.7",",,I,20,","111.7",",,,I"
"IN012200600","1902-11","16.65","73.52","69.0","RAJAPUR, IN","3",",I","2",",I","1",",I","27.9",",,I,08,","41.9",",,,I"
"IN012200600","1902-12","16.65","73.52","69.0","RAJAPUR, IN","7",",I","3",",I","1",",I","36.3",",,I,12,","64.3",",,,I"
"IN012200600","1903-01","16.65","73.52","69.0","RAJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012200600","1903-02","16.65","73.52","69.0","RAJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012200600","1903-03","16.65","73.52","69.0","RAJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012200600","1903-04","16.65","73.52","69.0","RAJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012200600","1903-05","16.65","73.52","69.0","RAJAPUR, IN","7",",I","6",",I","1",",I","30.0",",,I,23,","106.1",",,,I"
"IN012200600","1903-06","16.65","73.52","69.0","RAJAPUR, IN","18",",I","17",",I","9",",I","123.2",",,I,25,","735.6",",,,I"
"IN012200600","1903-07","16.65","73.52","69.0","RAJAPUR, IN","30",",I","30",",I","19",",I","156.7",",,I,13,","1450.3",",,,I"
"IN012200600","1903-08","16.65","73.52","69.0","RAJAPUR, IN","25",",I","24",",I","8",",I","93.7",",,I,27,","616.3",",,,I"
"IN012200600","1903-09","16.65","73.52","69.0","RAJAPUR, IN","22",",I","18",",I","4",",I","58.4",",,I,17,","281.7",",,,I"
"IN012200600","1903-10","16.65","73.52","69.0","RAJAPUR, IN","10",",I","9",",I","2",",I","55.9",",,I,06,","179.0",",,,I"
"IN012200600","1903-11","16.65","73.52","69.0","RAJAPUR, IN","1",",I","1",",I","0",",I","11.7",",,I,11,","11.7",",,,I"
"IN012200600","1903-12","16.65","73.52","69.0","RAJAPUR, IN","1",",I","1",",I","0",",I","10.2",",,I,01,","10.2",",,,I"
"IN012200600","1904-01","16.65","73.52","69.0","RAJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012200600","1904-02","16.65","73.52","69.0","RAJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012200600","1904-03","16.65","73.52","69.0","RAJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012200600","1904-04","16.65","73.52","69.0","RAJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012200600","1904-05","16.65","73.52","69.0","RAJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012200600","1904-06","16.65","73.52","69.0","RAJAPUR, IN","24",",I","24",",I","14",",I","180.3",",,I,26,","1086.2",",,,I"
"IN012200600","1904-07","16.65","73.52","69.0","RAJAPUR, IN","30",",I","30",",I","11",",I","208.3",",,I,03,","1182.0",",,,I"
"IN012200600","1904-08","16.65","73.52","69.0","RAJAPUR, IN","28",",I","26",",I","5",",I","74.9",",,I,05,","443.1",",,,I"
