"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063275","1978-10","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","9",",a","6",",a","1",",a","32.2",",,a,06,","70.2",",,,a"
"ASN00063275","1978-11","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","13",",a","9",",a","0",",a","18.6",",,a,11,","97.2",",,,a"
"ASN00063275","1978-12","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","7",",a","4",",a","0",",a","16.0",",,a,04,","45.4",",,,a"
"ASN00063275","1979-01","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","7",",a","6",",a","0",",a","24.1",",,a,24,","60.3",",,,a"
"ASN00063275","1979-02","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","2",",a","0",",a","0",",a","2.4",",,a,20,","3.6",",,,a"
"ASN00063275","1979-03","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","13",",a","10",",a","0",",a","22.4",",,a,04,","81.6",",,,a"
"ASN00063275","1979-04","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","4",",a","3",",a","0",",a","9.8",",,a,02,","23.0",",,,a"
"ASN00063275","1979-05","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","10",",a","6",",a","2",",a","26.8",",,a,07,","107.2",",,,a"
"ASN00063275","1979-06","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","4",",a","3",",a","0",",a","22.0",",,a,20,","57.8",",,,a"
"ASN00063275","1979-07","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","1",",a","1",",a","0",",a","7.0",",,a,27,","7.0",",,,a"
"ASN00063275","1979-08","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","1",",a","1",",a","0",",a","4.0",",,a,28,","4.2",",,,a"
"ASN00063275","1979-09","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","2","2,a","2","2,a","0","2,a","17.4","2,,a,11,","39.0",",a,,a"
"ASN00063275","1979-10","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","4",",a","1",",a","0",",a","4.0",",,a,24,","10.0",",,,a"
"ASN00063275","1979-11","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","12",",a","7",",a","0",",a","8.4",",,a,24,","44.0",",,,a"
"ASN00063275","1979-12","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","3",",a","2",",a","0",",a","6.2",",,a,09,","10.2",",,,a"
"ASN00063275","1980-01","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","11",",a","5",",a","1",",a","26.0",",,a,11,","68.1",",,,a"
"ASN00063275","1980-02","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","8",",a","6",",a","0",",a","12.8",",,a,03,","45.6",",,,a"
"ASN00063275","1980-03","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","5",",a","3",",a","0",",a","15.0",",,a,10,","36.0",",,,a"
"ASN00063275","1980-04","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","0",",a","0",",a","0",",a","0.2",",,a,26,","0.2",",,,a"
"ASN00063275","1980-05","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","11",",a","9",",a","1",",a","50.0",",,a,10,","107.2",",,,a"
"ASN00063275","1980-06","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","4",",a","3",",a","0",",a","10.4",",,a,13,","22.8",",,,a"
"ASN00063275","1980-07","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","3",",a","0",",a","0",",a","1.8",",,a,25,","4.4",",,,a"
"ASN00063275","1980-08","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063275","1980-09","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063275","1980-10","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","7",",a","5",",a","1",",a","35.8",",,a,24,","76.8",",,,a"
"ASN00063275","1980-11","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","4",",a","2",",a","0",",a","18.2",",,a,09,","28.6",",,,a"
"ASN00063275","1980-12","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","6",",a","6",",a","0",",a","21.2",",,a,06,","58.4",",,,a"
"ASN00063275","1981-01","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","11",",a","7",",a","1",",a","25.6",",,a,08,","84.2",",,,a"
"ASN00063275","1981-02","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","13",",a","10",",a","4",",a","79.8",",,a,06,","285.0",",,,a"
"ASN00063275","1981-03","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","3",",a","2",",a","1",",a","35.2",",,a,03,","59.0",",,,a"
"ASN00063275","1981-04","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","5",",a","5",",a","3",",a","86.2",",,a,04,","174.8",",,,a"
"ASN00063275","1981-05","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","6",",a","4",",a","1",",a","92.5",",,a,23,","127.2",",,,a"
"ASN00063275","1981-06","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","4",",a","3",",a","0",",a","12.4",",,a,01,","22.4",",,,a"
"ASN00063275","1981-07","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","3",",a","2",",a","0",",a","16.2",",,a,29,","29.8",",,,a"
"ASN00063275","1981-08","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","2",",a","0",",a","0",",a","1.8",",,a,13,","3.0",",,,a"
"ASN00063275","1981-09","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","1",",a","0",",a","0",",a","1.2",",,a,27,","1.2",",,,a"
"ASN00063275","1981-10","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","13",",a","11",",a","4",",a","51.2",",,a,19,","213.4",",,,a"
"ASN00063275","1981-11","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","14",",a","11",",a","3",",a","45.0",",,a,22,","180.4",",,,a"
"ASN00063275","1981-12","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","5",",a","4",",a","1",",a","31.0",",,a,14,","65.6",",,,a"
"ASN00063275","1982-01","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","10",",a","6",",a","2",",a","49.0",",,a,19,","117.6",",,,a"
"ASN00063275","1982-02","-33.4184","150.716","40.0","UPPER COLO MOUNT WARD, AS","5",",a","3",",a","1",",a","47.0",",,a,27,","87.4",",,,a"
