"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOJS0003","2006-04","37.105778","-94.462992","316.1","OAKLAND PARK 0.6 ESE, MO US","8",",N","5",",N","2",",N","0",",N","0",",,N,30,+","38.9",",,N,29,","126.4",",,,N","0",",,,N"
"US1MOJS0003","2006-05","37.105778","-94.462992","316.1","OAKLAND PARK 0.6 ESE, MO US","11",",N","9",",N","4",",N","0",",N","0",",,N,31,+","40.4",",,N,26,","187.1",",,,N","0",",,,N"
"US1MOJS0003","2006-06","37.105778","-94.462992","316.1","OAKLAND PARK 0.6 ESE, MO US","7",",N","4",",N","2",",N","0",",N","0",",,N,30,+","42.7",",,N,18,","87.0",",,,N","0",",,,N"
"US1MOJS0003","2006-07","37.105778","-94.462992","316.1","OAKLAND PARK 0.6 ESE, MO US","6",",N","5",",N","2",",N","0",",N","0",",,N,31,+","45.0",",,N,28,","109.9",",,,N","0",",,,N"
"US1MOJS0003","2006-08","37.105778","-94.462992","316.1","OAKLAND PARK 0.6 ESE, MO US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","29.0",",,N,11,","76.6",",,,N","0",",,,N"
"US1MOJS0003","2006-09","37.105778","-94.462992","316.1","OAKLAND PARK 0.6 ESE, MO US","4",",N","2",",N","1",",N","0",",N","0",",,N,30,+","52.8",",,N,18,","58.1",",,,N","0",",,,N"
"US1MOJS0003","2006-11","37.105778","-94.462992","316.1","OAKLAND PARK 0.6 ESE, MO US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","50.8",",,N,30,","79.1",",,,N","0",",,,N"
"US1MOJS0003","2007-02","37.105778","-94.462992","316.1","OAKLAND PARK 0.6 ESE, MO US","4",",N","4",",N","1",",N","1",",N","89",",,N,01,","27.9",",,N,13,","60.2",",,,N","89",",,,N"
"US1MOJS0003","2007-03","37.105778","-94.462992","316.1","OAKLAND PARK 0.6 ESE, MO US","10",",N","5",",N","0",",N","0",",N","0",",,N,31,+","22.6",",,N,20,","64.0",",,,N","0",",,,N"
"US1MOJS0003","2007-04","37.105778","-94.462992","316.1","OAKLAND PARK 0.6 ESE, MO US","9",",N","6",",N","2",",N","0",",N","0",",,N,30,+","42.9",",,N,14,","105.4",",,,N","0",",,,N"
"US1MOJS0003","2007-05","37.105778","-94.462992","316.1","OAKLAND PARK 0.6 ESE, MO US","15",",N","11",",N","2",",N","0",",N","0",",,N,31,+","28.7",",,N,31,+","167.6",",,,N","0",",,,N"
"US1MOJS0003","2007-07","37.105778","-94.462992","316.1","OAKLAND PARK 0.6 ESE, MO US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,01,","23.6",",,,N","0",",,,N"
"US1MOJS0003","2007-08","37.105778","-94.462992","316.1","OAKLAND PARK 0.6 ESE, MO US","2","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,31,+","40.9","1,,N,25,","65.0","1,,,N","0","1,,,N"
"US1MOJS0003","2007-09","37.105778","-94.462992","316.1","OAKLAND PARK 0.6 ESE, MO US","4","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,30,+","182.9","2,,N,08,","224.0",",a,,N","0","2,,,N"
"US1MOJS0003","2007-10","37.105778","-94.462992","316.1","OAKLAND PARK 0.6 ESE, MO US","6",",N","6",",N","1",",N","0",",N","0",",,N,31,+","33.0",",,N,23,","83.5",",,,N","0",",,,N"
"US1MOJS0003","2007-11","37.105778","-94.462992","316.1","OAKLAND PARK 0.6 ESE, MO US","4",",N","2",",N","0",",N","0",",N","13",",,N,24,","14.5",",,N,26,","19.9",",,,N","13",",,,N"
"US1MOJS0003","2008-01","37.105778","-94.462992","316.1","OAKLAND PARK 0.6 ESE, MO US","1","1,N","1","1,N","1","1,N","0","1,N","0","1,,N,31,+","25.9","1,,N,08,","25.9","1,,,N","0","1,,,N"
"US1MOJS0003","2008-05","37.105778","-94.462992","316.1","OAKLAND PARK 0.6 ESE, MO US","9",",N","8",",N","3",",N","0",",N","0",",,N,31,+","122.9",",,N,08,","251.0",",,,N","0",",,,N"
"US1MOJS0003","2008-09","37.105778","-94.462992","316.1","OAKLAND PARK 0.6 ESE, MO US","8","1,N","7","1,N","2","1,N","0","1,N","0","1,,N,30,+","88.6","1,,N,04,","232.0","1,,,N","0","1,,,N"
"US1MOJS0003","2008-10","37.105778","-94.462992","316.1","OAKLAND PARK 0.6 ESE, MO US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","18.0",",,N,16,","24.9",",,,N","0",",,,N"
"US1MOJS0003","2008-11","37.105778","-94.462992","316.1","OAKLAND PARK 0.6 ESE, MO US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","23.1",",,N,06,","39.6",",,,N","0",",,,N"
"US1MOJS0003","2009-01","37.105778","-94.462992","316.1","OAKLAND PARK 0.6 ESE, MO US","3",",N","2",",N","0",",N","1","5,N","58","5,,N,28,","9.9",",,N,27,","19.5",",,,N","58","5,,,N"
"US1MOJS0003","2009-02","37.105778","-94.462992","316.1","OAKLAND PARK 0.6 ESE, MO US","1","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,10,","60.7",",a,,N","",""
"US1MOJS0003","2009-03","37.105778","-94.462992","316.1","OAKLAND PARK 0.6 ESE, MO US","9",",N","6",",N","0",",N","","","","","19.6",",,N,25,","70.7",",,,N","",""
"US1MOJS0003","2009-04","37.105778","-94.462992","316.1","OAKLAND PARK 0.6 ESE, MO US","7","2,N","6","2,N","0","2,N","","","","","22.9","2,,N,13,","80.0",",a,,N","",""
"US1MOJS0003","2009-05","37.105778","-94.462992","316.1","OAKLAND PARK 0.6 ESE, MO US","10","1,N","9","1,N","0","1,N","","","","","23.9","1,,N,14,","99.1","1,,,N","",""
