"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HRE00105189","1860-05","43.1667","16.45","20.0","HVAR, HR","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","8.0",",,E,26,","","","","","","","12.6",",,,E","","","","","",""
"HRE00105189","1860-06","43.1667","16.45","20.0","HVAR, HR","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","7.4",",,E,07,","","","","","","","9.4",",,,E","","","","","",""
"HRE00105189","1860-07","43.1667","16.45","20.0","HVAR, HR","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","5.3",",,E,09,","","","","","","","16.2",",,,E","","","","","",""
"HRE00105189","1860-08","43.1667","16.45","20.0","HVAR, HR","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","3.3",",,E,21,","","","","","","","5.6",",,,E","","","","","",""
"HRE00105189","1860-09","43.1667","16.45","20.0","HVAR, HR","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","26.9",",,E,20,","","","","","","","61.9",",,,E","","","","","",""
"HRE00105189","1860-10","43.1667","16.45","20.0","HVAR, HR","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","16.2",",,E,15,","","","","","","","22.3",",,,E","","","","","",""
"HRE00105189","1860-11","43.1667","16.45","20.0","HVAR, HR","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","20.6",",,E,06,","","","","","","","82.7",",,,E","","","","","",""
"HRE00105189","1860-12","43.1667","16.45","20.0","HVAR, HR","","","","","13",",E","13",",E","1",",E","","","","","","","","","","","","","33.2",",,E,04,","","","","","","","179.4",",,,E","","","","","",""
"HRE00105189","1861-01","43.1667","16.45","20.0","HVAR, HR","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","12.0",",,E,01,","","","","","","","52.6",",,,E","","","","","",""
"HRE00105189","1861-02","43.1667","16.45","20.0","HVAR, HR","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","20.4",",,E,26,","","","","","","","39.6",",,,E","","","","","",""
"HRE00105189","1861-03","43.1667","16.45","20.0","HVAR, HR","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","30.4",",,E,04,","","","","","","","67.7",",,,E","","","","","",""
"HRE00105189","1861-04","43.1667","16.45","20.0","HVAR, HR","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","6.8",",,E,21,","","","","","","","17.1",",,,E","","","","","",""
"HRE00105189","1861-05","43.1667","16.45","20.0","HVAR, HR","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","3.6",",,E,05,","","","","","","","8.2",",,,E","","","","","",""
"HRE00105189","1861-06","43.1667","16.45","20.0","HVAR, HR","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","18.5",",,E,05,","","","","","","","25.6",",,,E","","","","","",""
"HRE00105189","1861-07","43.1667","16.45","20.0","HVAR, HR","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","2.6",",,E,09,","","","","","","","2.6",",,,E","","","","","",""
"HRE00105189","1861-08","43.1667","16.45","20.0","HVAR, HR","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","9.2",",,E,20,","","","","","","","9.2",",,,E","","","","","",""
"HRE00105189","1861-09","43.1667","16.45","20.0","HVAR, HR","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","60.5",",,E,27,","","","","","","","76.1",",,,E","","","","","",""
"HRE00105189","1861-10","43.1667","16.45","20.0","HVAR, HR","","","","","5",",E","4",",E","1",",E","","","","","","","","","","","","","32.5",",,E,27,","","","","","","","52.0",",,,E","","","","","",""
"HRE00105189","1861-11","43.1667","16.45","20.0","HVAR, HR","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","18.0",",,E,04,","","","","","","","43.8",",,,E","","","","","",""
"HRE00105189","1861-12","43.1667","16.45","20.0","HVAR, HR","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","21.4",",,E,18,","","","","","","","37.6",",,,E","","","","","",""
"HRE00105189","1862-01","43.1667","16.45","20.0","HVAR, HR","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","26.4",",,E,03,","","","","","","","106.1",",,,E","","","","","",""
"HRE00105189","1862-02","43.1667","16.45","20.0","HVAR, HR","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","18.2",",,E,21,","","","","","","","64.0",",,,E","","","","","",""
"HRE00105189","1862-03","43.1667","16.45","20.0","HVAR, HR","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","11.4",",,E,01,","","","","","","","40.6",",,,E","","","","","",""
"HRE00105189","1862-04","43.1667","16.45","20.0","HVAR, HR","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","13.8",",,E,09,","","","","","","","21.9",",,,E","","","","","",""
"HRE00105189","1862-05","43.1667","16.45","20.0","HVAR, HR","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","10.2",",,E,19,","","","","","","","24.0",",,,E","","","","","",""
"HRE00105189","1862-06","43.1667","16.45","20.0","HVAR, HR","","","","","7","1,E","5","1,E","1","1,E","","","","","","","","","","","","","27.3","1,,E,17,","","","","","","","59.0","1,,,E","","","","","",""
"HRE00105189","1862-08","43.1667","16.45","20.0","HVAR, HR","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","36.3",",,E,29,","","","","","","","96.1",",,,E","","","","","",""
"HRE00105189","1862-09","43.1667","16.45","20.0","HVAR, HR","","","","","3",",E","3",",E","2",",E","","","","","","","","","","","","","32.5",",,E,13,","","","","","","","75.3",",,,E","","","","","",""
"HRE00105189","1862-10","43.1667","16.45","20.0","HVAR, HR","","","","","4",",E","4",",E","2",",E","","","","","","","","","","","","","59.2",",,E,08,","","","","","","","123.0",",,,E","","","","","",""
"HRE00105189","1862-11","43.1667","16.45","20.0","HVAR, HR","","","","","15",",E","14",",E","8",",E","","","","","","","","","","","","","70.2",",,E,10,","","","","","","","478.9",",,,E","","","","","",""
"HRE00105189","1862-12","43.1667","16.45","20.0","HVAR, HR","","","","","6",",E","6",",E","1",",E","","","","","","","","","","","","","29.4",",,E,18,","","","","","","","110.9",",,,E","","","","","",""
"HRE00105189","1863-01","43.1667","16.45","20.0","HVAR, HR","","","","","5","1,E","5","1,E","1","1,E","","","","","","","","","","","","","27.2","1,,E,01,","","","","","","","65.6","1,,,E","","","","","",""
"HRE00105189","1864-01","43.1667","16.45","20.0","HVAR, HR","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","18.9",",,E,01,","","","","","","","34.2",",,,E","","","","","",""
"HRE00105189","1864-02","43.1667","16.45","20.0","HVAR, HR","","","","","11",",E","10",",E","4",",E","","","","","","","","","","","","","54.3",",,E,07,","","","","","","","218.5",",,,E","","","","","",""
"HRE00105189","1864-03","43.1667","16.45","20.0","HVAR, HR","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","23.6",",,E,09,","","","","","","","75.3",",,,E","","","","","",""
"HRE00105189","1864-04","43.1667","16.45","20.0","HVAR, HR","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","16.7",",,E,02,","","","","","","","38.3",",,,E","","","","","",""
"HRE00105189","1864-05","43.1667","16.45","20.0","HVAR, HR","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","21.3",",,E,28,","","","","","","","47.7",",,,E","","","","","",""
"HRE00105189","1864-06","43.1667","16.45","20.0","HVAR, HR","","","","","8",",E","8",",E","1",",E","","","","","","","","","","","","","29.6",",,E,09,","","","","","","","82.1",",,,E","","","","","",""
"HRE00105189","1864-07","43.1667","16.45","20.0","HVAR, HR","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","8.7",",,E,21,","","","","","","","14.4",",,,E","","","","","",""
"HRE00105189","1864-08","43.1667","16.45","20.0","HVAR, HR","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","4.5",",,E,11,","","","","","","","4.5",",,,E","","","","","",""
"HRE00105189","1864-09","43.1667","16.45","20.0","HVAR, HR","","","","","5",",E","5",",E","1",",E","","","","","","","","","","","","","29.6",",,E,22,","","","","","","","80.7",",,,E","","","","","",""
"HRE00105189","1864-10","43.1667","16.45","20.0","HVAR, HR","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","7.3",",,E,24,","","","","","","","18.9",",,,E","","","","","",""
"HRE00105189","1864-11","43.1667","16.45","20.0","HVAR, HR","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","48.9",",,E,27,","","","","","","","128.5",",,,E","","","","","",""
"HRE00105189","1864-12","43.1667","16.45","20.0","HVAR, HR","","","","","10",",E","6",",E","2",",E","","","","","","","","","","","","","39.1",",,E,22,","","","","","","","113.5",",,,E","","","","","",""
"HRE00105189","1865-01","43.1667","16.45","20.0","HVAR, HR","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","16.2",",,E,31,","","","","","","","68.4",",,,E","","","","","",""
"HRE00105189","1865-02","43.1667","16.45","20.0","HVAR, HR","","","","","8",",E","8",",E","1",",E","","","","","","","","","","","","","36.8",",,E,10,","","","","","","","102.8",",,,E","","","","","",""
"HRE00105189","1865-03","43.1667","16.45","20.0","HVAR, HR","","","","","16",",E","14",",E","1",",E","","","","","","","","","","","","","36.6",",,E,07,","","","","","","","146.1",",,,E","","","","","",""
"HRE00105189","1865-04","43.1667","16.45","20.0","HVAR, HR","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.2",",,E,01,","","","","","","","1.2",",,,E","","","","","",""
"HRE00105189","1865-05","43.1667","16.45","20.0","HVAR, HR","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","5.6",",,E,01,","","","","","","","8.0",",,,E","","","","","",""
"HRE00105189","1865-06","43.1667","16.45","20.0","HVAR, HR","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","24.2",",,E,07,","","","","","","","43.7",",,,E","","","","","",""
"HRE00105189","1865-07","43.1667","16.45","20.0","HVAR, HR","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","9.2",",,E,12,","","","","","","","9.2",",,,E","","","","","",""
"HRE00105189","1865-08","43.1667","16.45","20.0","HVAR, HR","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","8.0",",,E,21,","","","","","","","24.6",",,,E","","","","","",""
"HRE00105189","1865-09","43.1667","16.45","20.0","HVAR, HR","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","14.0",",,E,01,","","","","","","","19.0",",,,E","","","","","",""
"HRE00105189","1865-10","43.1667","16.45","20.0","HVAR, HR","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","26.8",",,E,06,","","","","","","","90.1",",,,E","","","","","",""
"HRE00105189","1865-11","43.1667","16.45","20.0","HVAR, HR","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","20.8",",,E,05,","","","","","","","43.0",",,,E","","","","","",""
"HRE00105189","1865-12","43.1667","16.45","20.0","HVAR, HR","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","18.3",",,E,06,","","","","","","","30.7",",,,E","","","","","",""
"HRE00105189","1866-01","43.1667","16.45","20.0","HVAR, HR","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","19.8",",,E,12,","","","","","","","43.1",",,,E","","","","","",""
"HRE00105189","1866-02","43.1667","16.45","20.0","HVAR, HR","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","7.4",",,E,09,","","","","","","","23.8",",,,E","","","","","",""
"HRE00105189","1866-03","43.1667","16.45","20.0","HVAR, HR","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","13.5",",,E,21,","","","","","","","44.8",",,,E","","","","","",""
"HRE00105189","1866-04","43.1667","16.45","20.0","HVAR, HR","","","","","3","1,E","2","1,E","0","1,E","","","","","","","","","","","","","20.1","1,,E,22,","","","","","","","40.6","1,,,E","","","","","",""
"HRE00105189","1866-09","43.1667","16.45","20.0","HVAR, HR","","","","","8",",E","5",",E","3",",E","","","","","","","","","","","","","120.3",",,E,11,","","","","","","","303.8",",,,E","","","","","",""
"HRE00105189","1866-10","43.1667","16.45","20.0","HVAR, HR","","","","","12",",E","11",",E","3",",E","","","","","","","","","","","","","36.4",",,E,05,","","","","","","","178.9",",,,E","","","","","",""
"HRE00105189","1866-11","43.1667","16.45","20.0","HVAR, HR","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","26.2",",,E,03,","","","","","","","84.4",",,,E","","","","","",""
"HRE00105189","1866-12","43.1667","16.45","20.0","HVAR, HR","","","","","4",",E","2",",E","1",",E","","","","","","","","","","","","","26.5",",,E,17,","","","","","","","32.8",",,,E","","","","","",""
"HRE00105189","1867-01","43.1667","16.45","20.0","HVAR, HR","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","15.5",",,E,15,","","","","","","","57.4",",,,E","","","","","",""
"HRE00105189","1867-02","43.1667","16.45","20.0","HVAR, HR","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","16.0",",,E,07,","","","","","","","38.3",",,,E","","","","","",""
"HRE00105189","1867-03","43.1667","16.45","20.0","HVAR, HR","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","17.1",",,E,10,","","","","","","","83.6",",,,E","","","","","",""
"HRE00105189","1867-04","43.1667","16.45","20.0","HVAR, HR","","","","","4",",E","2",",E","1",",E","","","","","","","","","","","","","32.7",",,E,22,","","","","","","","41.4",",,,E","","","","","",""
"HRE00105189","1867-05","43.1667","16.45","20.0","HVAR, HR","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","1.3",",,E,03,","","","","","","","2.1",",,,E","","","","","",""
"HRE00105189","1867-06","43.1667","16.45","20.0","HVAR, HR","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","18.5",",,E,09,","","","","","","","22.8",",,,E","","","","","",""
"HRE00105189","1867-07","43.1667","16.45","20.0","HVAR, HR","","","","","3",",E","2",",E","1",",E","","","","","","","","","","","","","27.8",",,E,08,","","","","","","","31.5",",,,E","","","","","",""
"HRE00105189","1867-08","43.1667","16.45","20.0","HVAR, HR","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","14.3",",,E,03,","","","","","","","18.7",",,,E","","","","","",""
"HRE00105189","1867-09","43.1667","16.45","20.0","HVAR, HR","","","","","4",",E","1",",E","1",",E","","","","","","","","","","","","","51.2",",,E,21,","","","","","","","56.0",",,,E","","","","","",""
"HRE00105189","1867-10","43.1667","16.45","20.0","HVAR, HR","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","70.5",",,E,10,","","","","","","","173.7",",,,E","","","","","",""
"HRE00105189","1867-11","43.1667","16.45","20.0","HVAR, HR","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","13.1",",,E,20,","","","","","","","34.2",",,,E","","","","","",""
"HRE00105189","1867-12","43.1667","16.45","20.0","HVAR, HR","","","","","12",",E","11",",E","1",",E","","","","","","","","","","","","","44.8",",,E,04,","","","","","","","155.8",",,,E","","","","","",""
"HRE00105189","1868-01","43.1667","16.45","20.0","HVAR, HR","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","15.1",",,E,06,+","","","","","","","91.8",",,,E","","","","","",""
"HRE00105189","1868-02","43.1667","16.45","20.0","HVAR, HR","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,29,+","","","","","","","0.0",",,,E","","","","","",""
"HRE00105189","1868-03","43.1667","16.45","20.0","HVAR, HR","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","18.7",",,E,20,","","","","","","","51.6",",,,E","","","","","",""
"HRE00105189","1868-04","43.1667","16.45","20.0","HVAR, HR","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","28.9",",,E,15,","","","","","","","79.2",",,,E","","","","","",""
"HRE00105189","1868-05","43.1667","16.45","20.0","HVAR, HR","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","10.2",",,E,10,","","","","","","","14.7",",,,E","","","","","",""
"HRE00105189","1868-06","43.1667","16.45","20.0","HVAR, HR","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","35.5",",,E,12,","","","","","","","66.3",",,,E","","","","","",""
"HRE00105189","1868-07","43.1667","16.45","20.0","HVAR, HR","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","36.8",",,E,03,","","","","","","","80.2",",,,E","","","","","",""
"HRE00105189","1868-08","43.1667","16.45","20.0","HVAR, HR","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","15.8",",,E,24,","","","","","","","41.6",",,,E","","","","","",""
"HRE00105189","1868-09","43.1667","16.45","20.0","HVAR, HR","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","15.9",",,E,10,","","","","","","","43.9",",,,E","","","","","",""
"HRE00105189","1868-10","43.1667","16.45","20.0","HVAR, HR","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","43.9",",,E,21,","","","","","","","97.4",",,,E","","","","","",""
"HRE00105189","1868-11","43.1667","16.45","20.0","HVAR, HR","","","","","13",",E","11",",E","3",",E","","","","","","","","","","","","","83.3",",,E,26,","","","","","","","265.5",",,,E","","","","","",""
"HRE00105189","1868-12","43.1667","16.45","20.0","HVAR, HR","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","20.3",",,E,19,","","","","","","","55.1",",,,E","","","","","",""
"HRE00105189","1869-01","43.1667","16.45","20.0","HVAR, HR","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","12.9",",,E,17,","","","","","","","43.8",",,,E","","","","","",""
"HRE00105189","1869-02","43.1667","16.45","20.0","HVAR, HR","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","13.6",",,E,28,","","","","","","","38.5",",,,E","","","","","",""
"HRE00105189","1869-03","43.1667","16.45","20.0","HVAR, HR","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","20.3",",,E,16,","","","","","","","125.1",",,,E","","","","","",""
"HRE00105189","1869-04","43.1667","16.45","20.0","HVAR, HR","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","25.0",",,E,03,","","","","","","","74.3",",,,E","","","","","",""
"HRE00105189","1869-05","43.1667","16.45","20.0","HVAR, HR","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","0.9",",,E,31,","","","","","","","1.6",",,,E","","","","","",""
"HRE00105189","1869-06","43.1667","16.45","20.0","HVAR, HR","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","32.0",",,E,02,","","","","","","","63.5",",,,E","","","","","",""
"HRE00105189","1869-07","43.1667","16.45","20.0","HVAR, HR","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","14.2",",,E,01,","","","","","","","24.1",",,,E","","","","","",""
"HRE00105189","1869-08","43.1667","16.45","20.0","HVAR, HR","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","29.6",",,E,16,","","","","","","","71.0",",,,E","","","","","",""
"HRE00105189","1869-09","43.1667","16.45","20.0","HVAR, HR","","","","","6",",E","5",",E","3",",E","","","","","","","","","","","","","33.6",",,E,21,","","","","","","","109.7",",,,E","","","","","",""
"HRE00105189","1869-10","43.1667","16.45","20.0","HVAR, HR","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","19.4",",,E,24,","","","","","","","56.5",",,,E","","","","","",""
"HRE00105189","1869-11","43.1667","16.45","20.0","HVAR, HR","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","11.4",",,E,22,","","","","","","","24.7",",,,E","","","","","",""
"HRE00105189","1869-12","43.1667","16.45","20.0","HVAR, HR","","","","","16",",E","10",",E","2",",E","","","","","","","","","","","","","40.6",",,E,13,","","","","","","","133.3",",,,E","","","","","",""
"HRE00105189","1870-01","43.1667","16.45","20.0","HVAR, HR","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","36.3",",,E,03,","","","","","","","100.9",",,,E","","","","","",""
"HRE00105189","1870-02","43.1667","16.45","20.0","HVAR, HR","","","","","13",",E","9",",E","2",",E","","","","","","","","","","","","","28.1",",,E,15,","","","","","","","120.3",",,,E","","","","","",""
"HRE00105189","1870-03","43.1667","16.45","20.0","HVAR, HR","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","13.6",",,E,25,","","","","","","","70.1",",,,E","","","","","",""
"HRE00105189","1870-04","43.1667","16.45","20.0","HVAR, HR","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","13.8",",,E,30,","","","","","","","26.2",",,,E","","","","","",""
"HRE00105189","1870-05","43.1667","16.45","20.0","HVAR, HR","","","","","5",",E","2",",E","1",",E","","","","","","","","","","","","","47.1",",,E,26,","","","","","","","57.8",",,,E","","","","","",""
"HRE00105189","1870-06","43.1667","16.45","20.0","HVAR, HR","","","","","7",",E","2",",E","1",",E","","","","","","","","","","","","","32.5",",,E,06,","","","","","","","50.5",",,,E","","","","","",""
"HRE00105189","1870-07","43.1667","16.45","20.0","HVAR, HR","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","18.8",",,E,31,","","","","","","","20.6",",,,E","","","","","",""
"HRE00105189","1870-08","43.1667","16.45","20.0","HVAR, HR","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","10.8",",,E,16,","","","","","","","41.4",",,,E","","","","","",""
