"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003103","2005-01","-16.7733","122.5767","15.0","MIDDLE LAGOON, AS","2",",a","2",",a","0",",a","16.0",",,a,13,","29.0",",,,a"
"ASN00003103","2005-02","-16.7733","122.5767","15.0","MIDDLE LAGOON, AS","6",",a","6",",a","3",",a","76.0",",,a,06,","184.6",",,,a"
"ASN00003103","2005-12","-16.7733","122.5767","15.0","MIDDLE LAGOON, AS","6",",a","6",",a","2",",a","47.0",",,a,31,","125.7",",,,a"
"ASN00003103","2006-02","-16.7733","122.5767","15.0","MIDDLE LAGOON, AS","4",",a","2",",a","0",",a","5.0",",,a,21,","11.5",",,,a"
"ASN00003103","2006-03","-16.7733","122.5767","15.0","MIDDLE LAGOON, AS","7","5,a","7","5,a","0","5,a","22.6","5,,a,17,","206.5",",a,,a"
"ASN00003103","2007-12","-16.7733","122.5767","15.0","MIDDLE LAGOON, AS","2",",a","2",",a","2",",a","60.0",",,a,23,","100.0",",,,a"
"ASN00003103","2008-01","-16.7733","122.5767","15.0","MIDDLE LAGOON, AS","","","","","","","","","40.2",",a,,a"
"ASN00003103","2009-01","-16.7733","122.5767","15.0","MIDDLE LAGOON, AS","12",",a","11",",a","0",",a","8.0",",,a,20,","49.2",",,,a"
"ASN00003103","2009-02","-16.7733","122.5767","15.0","MIDDLE LAGOON, AS","5",",a","4",",a","1",",a","27.4",",,a,28,","55.6",",,,a"
"ASN00003103","2009-12","-16.7733","122.5767","15.0","MIDDLE LAGOON, AS","3",",a","3",",a","1",",a","26.0",",,a,20,","69.0",",,,a"
"ASN00003103","2010-01","-16.7733","122.5767","15.0","MIDDLE LAGOON, AS","9",",a","7",",a","0",",a","17.4",",,a,19,","81.5",",,,a"
"ASN00003103","2010-02","-16.7733","122.5767","15.0","MIDDLE LAGOON, AS","1",",a","1",",a","0",",a","16.2",",,a,27,","16.2",",,,a"
"ASN00003103","2010-05","-16.7733","122.5767","15.0","MIDDLE LAGOON, AS","7",",a","7",",a","1",",a","26.3",",,a,19,","90.2",",,,a"
"ASN00003103","2010-07","-16.7733","122.5767","15.0","MIDDLE LAGOON, AS","4",",a","4",",a","3",",a","114.8",",,a,09,","240.8",",,,a"
