"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML006","2007-10","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","4","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","18.8","5,,N,22,","43.7","5,,,N","0","5,,,N"
"US1TXCML006","2008-03","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","8","4,N","5","4,N","1","4,N","0","4,N","0","4,,N,31,+","35.3","4,,N,11,","57.8","4,,,N","0","4,,,N"
"US1TXCML006","2008-04","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","20.8","1,,N,18,","28.5","1,,,N","0","1,,,N"
"US1TXCML006","2008-05","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","5","4,N","3","4,N","1","4,N","0","4,N","0","4,,N,31,+","27.7","4,,N,14,","47.5","4,,,N","0","4,,,N"
"US1TXCML006","2008-10","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,15,+","13.7",",,,N","0",",,,N"
"US1TXCML006","2008-11","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.3",",,N,06,","6.3",",,,N","0",",,,N"
"US1TXCML006","2008-12","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","6","5,N","1","5,N","0","5,N","","","","","7.6","5,,N,10,","11.3","5,,,N","",""
"US1TXCML006","2009-01","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","4","5,N","1","5,N","0","5,N","","","","","9.9","5,,N,06,","14.7","5,,,N","",""
"US1TXCML006","2009-02","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","5","2,N","2","2,N","0","2,N","","","","","8.6","2,,N,11,","14.5","2,,,N","",""
"US1TXCML006","2009-03","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","6","3,N","4","3,N","1","3,N","","","","","47.5","3,,N,12,","74.7","3,,,N","",""
"US1TXCML006","2009-04","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","8","2,N","3","2,N","1","2,N","","","","","46.0","2,,N,28,","78.7","2,,,N","",""
"US1TXCML006","2009-07","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","3","4,N","2","4,N","0","4,N","","","","","5.6","4,,N,31,","9.9","4,,,N","",""
"US1TXCML006","2009-08","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","14.2","2,,N,28,","31.5","2,,,N","0","5,,,N"
