"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460842","1999-10","38.49194","-80.80222","454.2","BIRCH RIVER 3 WSW, WV US","","","0.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","3","","2","","-2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","24.4",",0,31,+","","","206.8",",0","83.6",",,,0","0",",,,0","11.68",",0","18.59",",,,0","4.77",",,,0"
"USC00460842","1999-11","38.49194","-80.80222","454.2","BIRCH RIVER 3 WSW, WV US","","","0.3","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","8",",0","0",",0","2","","","","-6.7","2,0,17,","0",",T,0,03,","5",",,0,30,","37.6",",,0,03,","25.6",",0,02,","","","246.3",",0","97.2",",,,0","5",",,,0","9.58","2,0","16.43",",,,0","2.74","2,,,0"
"USC00460842","1999-12","38.49194","-80.80222","454.2","BIRCH RIVER 3 WSW, WV US","","","0.0","3,0","12",",0","9",",0","0",",0","4",",0","3",",0","0","1,0","22","1,0","5","2,0","0","2,0","0","2,0","","","","","-11.7","1,0,26,","102",",,0,29,","64",",,0,29,","16.3",",,0,15,","20.0","2,0,04,","","","415.3","2,0","66.2",",,,0","152",",,,0","3.35","3,0","9.11","2,,,0","-2.41","1,,,0"
"USC00460842","2000-01","38.49194","-80.80222","454.2","BIRCH RIVER 3 WSW, WV US","0.0","0","0.0","4,0","12",",0","5",",0","0",",0","15",",0","7",",0","3","2,0","26","2,0","11","2,0","2","2,0","0","2,0","","","","","-21.7","2,0,29,","178",",,0,21,","114",",,0,21,","13.7",",,0,30,","21.1","2,0,04,+","","","504.4","2,0","40.1",",,,0","378",",,,0","-0.50","4,0","5.88","2,,,0","-6.88","2,,,0"
"USC00460842","2000-02","38.49194","-80.80222","454.2","BIRCH RIVER 3 WSW, WV US","0.3","0","0.3","1,0","9",",0","8",",0","1",",0","9",",0","2",",0","0","1,0","19","1,0","3","1,0","3","1,0","0","1,0","","","1","","-8.3","1,0,08,","178",",,0,02,","84",",,0,02,","45.2",",,0,19,","25.0","1,0,27,","","","364.6","1,0","105.8",",,,0","168",",,,0","5.32","1,0","10.81","1,,,0","-0.17","1,,,0"
"USC00460842","2000-03","38.49194","-80.80222","454.2","BIRCH RIVER 3 WSW, WV US","0.3","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","2","","","","-7.2",",0,18,+","0",",T,0,12,","0",",T,0,12,","15.7",",,0,12,","26.7",",0,09,","","","311.2",",0","65.0",",,,0","0",",T,,0","8.29",",0","15.75",",,,0","0.83",",,,0"
"USC00460842","2000-04","38.49194","-80.80222","454.2","BIRCH RIVER 3 WSW, WV US","2.8","0","2.5","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","10","1,0","0","1,0","6","","","","-2.2","1,0,01,","0",",T,0,09,+","0",",T,0,09,+","33.0",",,0,04,","27.2","1,0,21,+","","","215.6","1,0","128.0",",,,0","0",",T,,0","10.98","1,0","17.80","1,,,0","4.16","1,,,0"
"USC00460842","2000-05","38.49194","-80.80222","454.2","BIRCH RIVER 3 WSW, WV US","46.7","0","43.9",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3","","","","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","31.7",",0,08,","","","57.5",",0","166.6",",,,0","0",",,,0","17.90",",0","24.77",",,,0","11.02",",,,0"
"USC00460842","2000-06","38.49194","-80.80222","454.2","BIRCH RIVER 3 WSW, WV US","146.4","0","99.7",",0","15",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","3","","9","","6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,06,","32.2",",0,15,","","","17.0",",0","236.5",",,,0","0",",,,0","21.09",",0","27.03",",,,0","15.15",",,,0"
"USC00460842","2000-07","38.49194","-80.80222","454.2","BIRCH RIVER 3 WSW, WV US","210.5","0","64.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","5","","10.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","30.6",",0,19,","5.8","0","5.8",",0","150.2",",,,0","0",",,,0","20.21",",0","26.45",",,,0","13.97",",,,0"
"USC00460842","2000-08","38.49194","-80.80222","454.2","BIRCH RIVER 3 WSW, WV US","280.5","0","70.0","1,0","13","1,0","9","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","4","","5","","11.7","1,0,28,+","0",",,0,31,+","0",",,0,31,+","44.5","1,,0,10,","30.0","1,0,10,+","6.4","0","0.6","1,0","143.7","1,,,0","0",",,,0","20.65","1,0","26.32","1,,,0","14.98","1,,,0"
"USC00460842","2000-09","38.49194","-80.80222","454.2","BIRCH RIVER 3 WSW, WV US","321.4","0","40.9",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6","","2","","2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","54.6",",,0,12,","30.0",",0,11,","90.4","0","84.0",",0","194.9",",,,0","0",",,,0","16.90",",0","23.51",",,,0","10.28",",,,0"
"USC00460842","2000-10","38.49194","-80.80222","454.2","BIRCH RIVER 3 WSW, WV US","324.4","0","3.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","15","1,0","0","1,0","5","","","","-4.4","1,0,31,","0",",T,0,09,","0",",T,0,09,","6.9",",,0,07,","26.1","1,0,06,","280.6","0","190.2","1,0","9.2",",,,0","0",",T,,0","11.87","2,0","19.68","1,,,0","4.06","1,,,0"
"USC00460842","2000-11","38.49194","-80.80222","454.2","BIRCH RIVER 3 WSW, WV US","324.4","0","0.0",",0","10",",0","6",",0","0",",0","2",",0","1",",0","0",",0","20",",0","1",",0","5",",0","0",",0","","","","","-11.1",",0,23,+","25",",,0,22,+","25",",,0,21,","21.8",",,0,10,","24.4",",0,03,","680.5","0","399.9",",0","57.9",",,,0","25",",,,0","5.00",",0","11.43",",,,0","-1.43",",,,0"
"USC00460842","2000-12","38.49194","-80.80222","454.2","BIRCH RIVER 3 WSW, WV US","324.4","0","0.0","2,0","10",",0","4",",0","0",",0","14",",0","4",",0","3","1,0","30","1,0","10","1,0","0","1,0","0","1,0","1","","","","-20.0","1,0,25,","102",",,0,31,+","51",",,0,20,","24.1",",,0,17,","13.9","1,0,12,","1303.3","0","622.8","1,0","38.0",",,,0","173",",,,0","-3.17","2,0","2.95","1,,,0","-9.29","1,,,0"
"USC00460842","2001-01","38.49194","-80.80222","454.2","BIRCH RIVER 3 WSW, WV US","0.0","0","0.0","4,0","11",",0","6",",0","0",",0","22","1,0","3",",0","0","3,0","26","3,0","7","2,0","0","2,0","0","2,0","","","1","","-14.4","3,0,05,","178","1,,0,21,","178",",,0,21,","21.6",",,0,30,","12.2","2,0,31,","1844.8","0","541.5","2,0","68.1",",,,0","308",",,,0","-1.79","4,0","4.10","2,,,0","-7.68","3,,,0"
"USC00460842","2001-02","38.49194","-80.80222","454.2","BIRCH RIVER 3 WSW, WV US","","","","","6",",0","5",",0","0",",0","2",",0","1",",0","","","","","0","3,0","0","3,0","0","3,0","","","","","","","25",",,0,23,+","25",",,0,22,","17.5",",,0,07,","18.9","3,0,09,","","","","","41.4",",,,0","25",",,,0","","","9.04","3,,,0","",""
"USC00460842","2001-03","38.49194","-80.80222","454.2","BIRCH RIVER 3 WSW, WV US","","","","","11",",0","8",",0","0",",0","3",",0","0","3,0","","","","","2","2,0","1","2,0","0","2,0","","","","","","","127",",,0,07,","0","3,,0,31,+","16.5",",,0,30,","21.1","2,0,12,","","","","","64.7",",,,0","0","3,,,0","","","8.16","2,,,0","",""
"USC00460842","2001-04","38.49194","-80.80222","454.2","BIRCH RIVER 3 WSW, WV US","","","","","6",",0","6",",0","0",",0","1",",0","0","1,0","","","","","0","2,0","20","2,0","0","2,0","1","","","","","","25",",,0,01,","0","1,T,0,18,","8.6",",,0,01,","30.6","2,0,12,","","","","","34.0",",,,0","0","1,T,,0","","","21.93","2,,,0","",""
"USC00460842","2001-05","38.49194","-80.80222","454.2","BIRCH RIVER 3 WSW, WV US","","","","","10","1,0","10","1,0","4","1,0","0",",0","0",",0","","","","","0","3,0","28","3,0","0","3,0","","","6","","","","0",",,0,31,+","0",",,0,31,+","42.7","1,,0,19,","28.9","3,0,29,","","","","","171.4","1,,,0","0",",,,0","","","26.16","3,,,0","",""
"USC00460842","2001-06","38.49194","-80.80222","454.2","BIRCH RIVER 3 WSW, WV US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","2","","11","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","31.1",",0,27,+","","","","","154.7",",,,0","0",",,,0","","","28.01",",,,0","",""
"USC00460842","2001-07","38.49194","-80.80222","454.2","BIRCH RIVER 3 WSW, WV US","","","","","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","0","1,0","3","","4","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,27,","30.6","1,0,22,+","","","","","212.8",",,,0","0",",,,0","","","27.98","1,,,0","",""
"USC00460842","2001-08","38.49194","-80.80222","454.2","BIRCH RIVER 3 WSW, WV US","","","97.4","5,0","7","1,0","7","1,0","1","1,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","2","2,0","","","4","","9.4","4,0,22,","0",",,0,31,+","0",",,0,31,+","40.1","1,,0,31,","33.9","2,0,03,","","","0.8","2,0","93.7","1,,,0","0",",,,0","21.92","5,0","28.09","2,,,0","15.74","4,,,0"
"USC00460842","2001-09","38.49194","-80.80222","454.2","BIRCH RIVER 3 WSW, WV US","","","11.5","4,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","28",",0","0",",0","","","","","2.2","4,0,30,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,01,","30.6",",0,09,","","","55.1",",0","73.9",",,,0","0",",,,0","16.71","4,0","24.84",",,,0","8.58","4,,,0"
"USC00460842","2001-10","38.49194","-80.80222","454.2","BIRCH RIVER 3 WSW, WV US","","","","","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0","4,0","16","4,0","0","4,0","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6","1,,0,15,","26.7","4,0,06,+","","","","","11.9","1,,,0","0",",,,0","","","20.98","4,,,0","",""
"USC00460842","2001-11","38.49194","-80.80222","454.2","BIRCH RIVER 3 WSW, WV US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","17",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","23.9",",0,02,","","","","","32.5",",,,0","0",",,,0","","","19.92",",,,0","",""
"USC00460842","2001-12","38.49194","-80.80222","454.2","BIRCH RIVER 3 WSW, WV US","","","","","10","2,0","9","2,0","0","2,0","3","1,0","3","1,0","","","","","1","4,0","3","4,0","0","4,0","","","","","","","76","1,,0,30,","76","1,,0,30,","19.1","2,,0,18,","23.3","4,0,01,","","","","","70.1","2,,,0","126","1,,,0","","","11.73","4,,,0","",""
"USC00460842","2002-01","38.49194","-80.80222","454.2","BIRCH RIVER 3 WSW, WV US","0.5","","0.5","3,0","8",",0","7",",0","1",",0","9",",0","3",",0","0","3,0","20","3,0","1",",0","2",",0","0",",0","","","","","-14.4","3,0,02,","178",",,0,09,+","102",",,0,07,","26.7",",,0,12,","23.3",",0,31,+","","","444.0",",0","64.1",",,,0","223",",,,0","3.04","3,0","7.90",",,,0","-1.82","3,,,0"
"USC00460842","2002-02","38.49194","-80.80222","454.2","BIRCH RIVER 3 WSW, WV US","","","","","7",",0","6",",0","2",",0","8",",0","3",",0","0","5,0","15","5,0","0","1,0","1","1,0","0","1,0","","","","","-6.7","5,0,05,","178",",,0,09,+","102",",,0,07,","26.7",",,0,12,","23.9","1,0,01,","","","","","80.6",",,,0","226",",,,0","4.15","6,0","8.09","1,,,0","0.22","5,,,0"
"USC00460842","2002-03","38.49194","-80.80222","454.2","BIRCH RIVER 3 WSW, WV US","","","","","9",",0","9",",0","2",",0","1",",0","1",",0","","","","","0","2,0","1","2,0","0","2,0","","","1","","","","51",",,0,22,","51",",,0,22,","35.8",",,0,31,","22.8","2,0,15,","","","","","125.0",",,,0","51",",,,0","","","11.74","2,,,0","",""
"USC00460842","2002-04","38.49194","-80.80222","454.2","BIRCH RIVER 3 WSW, WV US","","","","","4",",0","4",",0","3",",0","1",",0","1",",0","","","","","0","2,0","18","2,0","0","2,0","1","","5","","","","25",",,0,07,","25",",,0,07,","86.4",",,0,29,","31.7","2,0,19,","","","","","166.3",",,,0","25",",,,0","","","21.08","2,,,0","",""
"USC00460842","2002-05","38.49194","-80.80222","454.2","BIRCH RIVER 3 WSW, WV US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","","","2","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","31.1",",0,31,","","","","","75.7",",,,0","0",",,,0","","","23.75",",,,0","",""
"USC00460842","2002-06","38.49194","-80.80222","454.2","BIRCH RIVER 3 WSW, WV US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","12",",0","","","5","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","32.8",",0,29,+","","","","","88.6",",,,0","0",",,,0","","","30.80",",,,0","",""
