"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045029","1965-08","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","2",",a","1",",a","0",",a","14.0",",,a,15,","15.5",",,,a"
"ASN00045029","1965-09","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045029","1965-10","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045029","1965-11","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045029","1965-12","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","2",",a","1",",a","0",",a","6.4",",,a,10,","7.7",",,,a"
"ASN00045029","1966-01","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","6",",a","5",",a","1",",a","33.8",",,a,09,","83.6",",,,a"
"ASN00045029","1966-02","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","2",",a","1",",a","0",",a","5.1",",,a,16,","6.4",",,,a"
"ASN00045029","1966-03","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,15,","6.4",",,,a"
"ASN00045029","1966-04","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045029","1966-05","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","2",",a","1",",a","0",",a","4.1",",,a,04,","4.6",",,,a"
"ASN00045029","1966-06","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,07,","0.5",",,,a"
"ASN00045029","1966-07","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","2",",a","1",",a","0",",a","2.5",",,a,01,","4.3",",,,a"
"ASN00045029","1966-08","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","2",",a","1",",a","0",",a","17.3",",,a,07,","17.6",",,,a"
"ASN00045029","1966-09","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,29,","3.0",",,,a"
"ASN00045029","1966-10","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","1",",a","1",",a","0",",a","8.6",",,a,19,","8.6",",,,a"
"ASN00045029","1966-11","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","3",",a","3",",a","0",",a","7.1",",,a,07,","17.5",",,,a"
"ASN00045029","1966-12","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","2",",a","1",",a","0",",a","8.6",",,a,13,","9.9",",,,a"
"ASN00045029","1967-01","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045029","1967-02","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,24,","1.3",",,,a"
"ASN00045029","1967-03","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","2",",a","2",",a","1",",a","69.6",",,a,08,","84.8",",,,a"
"ASN00045029","1967-04","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045029","1967-05","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","2",",a","2",",a","0",",a","20.8",",,a,20,","31.2",",,,a"
"ASN00045029","1967-06","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","5",",a","5",",a","1",",a","120.1",",,a,07,","161.6",",,,a"
"ASN00045029","1967-07","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045029","1967-08","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045029","1967-09","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045029","1967-10","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045029","1967-11","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045029","1967-12","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","1",",a","1",",a","0",",a","3.6",",,a,02,","3.6",",,,a"
"ASN00045029","1968-01","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","2",",a","2",",a","0",",a","13.5",",,a,16,","24.9",",,,a"
"ASN00045029","1968-02","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00045029","1968-03","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","3",",a","2",",a","0",",a","9.4",",,a,02,","14.2",",,,a"
"ASN00045029","1968-04","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","2",",a","2",",a","0",",a","15.7",",,a,26,","19.3",",,,a"
"ASN00045029","1968-05","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","7",",a","5",",a","1",",a","25.9",",,a,12,","50.1",",,,a"
"ASN00045029","1968-06","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045029","1968-07","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","2",",a","2",",a","0",",a","19.1",",,a,02,","29.5",",,,a"
"ASN00045029","1968-08","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","5",",a","3",",a","0",",a","6.4",",,a,29,","14.8",",,,a"
"ASN00045029","1968-09","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","1",",a","1",",a","0",",a","8.4",",,a,29,","8.4",",,,a"
"ASN00045029","1968-10","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045029","1968-11","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","2",",a","2",",a","0",",a","8.1",",,a,07,","11.1",",,,a"
"ASN00045029","1968-12","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,23,","6.4",",,,a"
