"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038837520","1957-10","-9.37","-38.25","250.0","PAULO AFONSO, BR","1",",I","1",",I","0",",I","5.0",",,I,31,","5.0",",,,I"
"BR038837520","1957-11","-9.37","-38.25","250.0","PAULO AFONSO, BR","2",",I","2",",I","0",",I","22.2",",,I,25,","25.6",",,,I"
"BR038837520","1957-12","-9.37","-38.25","250.0","PAULO AFONSO, BR","3",",I","2",",I","0",",I","4.2",",,I,22,","8.6",",,,I"
"BR038837520","1958-01","-9.37","-38.25","250.0","PAULO AFONSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038837520","1958-02","-9.37","-38.25","250.0","PAULO AFONSO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038837520","1958-03","-9.37","-38.25","250.0","PAULO AFONSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038837520","1958-04","-9.37","-38.25","250.0","PAULO AFONSO, BR","3",",I","1",",I","0",",I","4.2",",,I,29,","8.8",",,,I"
"BR038837520","1958-05","-9.37","-38.25","250.0","PAULO AFONSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038837520","1958-06","-9.37","-38.25","250.0","PAULO AFONSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038837520","1958-07","-9.37","-38.25","250.0","PAULO AFONSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038837520","1958-08","-9.37","-38.25","250.0","PAULO AFONSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038837520","1958-09","-9.37","-38.25","250.0","PAULO AFONSO, BR","4",",I","4",",I","0",",I","11.8",",,I,23,","30.1",",,,I"
"BR038837520","1958-10","-9.37","-38.25","250.0","PAULO AFONSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038837520","1958-11","-9.37","-38.25","250.0","PAULO AFONSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038837520","1958-12","-9.37","-38.25","250.0","PAULO AFONSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038837520","1959-01","-9.37","-38.25","250.0","PAULO AFONSO, BR","4",",I","2",",I","1",",I","29.0",",,I,22,","34.8",",,,I"
"BR038837520","1959-02","-9.37","-38.25","250.0","PAULO AFONSO, BR","4",",I","3",",I","1",",I","32.4",",,I,26,","55.3",",,,I"
"BR038837520","1959-03","-9.37","-38.25","250.0","PAULO AFONSO, BR","4",",I","2",",I","0",",I","13.4",",,I,02,","24.0",",,,I"
"BR038837520","1959-04","-9.37","-38.25","250.0","PAULO AFONSO, BR","3",",I","1",",I","0",",I","2.8",",,I,30,","6.4",",,,I"
"BR038837520","1959-05","-9.37","-38.25","250.0","PAULO AFONSO, BR","6",",I","1",",I","0",",I","18.2",",,I,29,","26.6",",,,I"
"BR038837520","1959-06","-9.37","-38.25","250.0","PAULO AFONSO, BR","13",",I","5",",I","1",",I","29.2",",,I,24,","55.0",",,,I"
"BR038837520","1959-07","-9.37","-38.25","250.0","PAULO AFONSO, BR","19",",I","7",",I","0",",I","11.2",",,I,15,","50.4",",,,I"
"BR038837520","1959-08","-9.37","-38.25","250.0","PAULO AFONSO, BR","5",",I","4",",I","0",",I","10.2",",,I,27,","25.4",",,,I"
"BR038837520","1959-09","-9.37","-38.25","250.0","PAULO AFONSO, BR","2",",I","1",",I","0",",I","4.4",",,I,02,","5.0",",,,I"
"BR038837520","1959-10","-9.37","-38.25","250.0","PAULO AFONSO, BR","1",",I","1",",I","0",",I","9.0",",,I,26,","9.0",",,,I"
"BR038837520","1959-11","-9.37","-38.25","250.0","PAULO AFONSO, BR","1",",I","1",",I","0",",I","8.2",",,I,24,","8.2",",,,I"
"BR038837520","1959-12","-9.37","-38.25","250.0","PAULO AFONSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038837520","1960-01","-9.37","-38.25","250.0","PAULO AFONSO, BR","7",",I","5",",I","0",",I","16.2",",,I,30,","49.0",",,,I"
"BR038837520","1960-02","-9.37","-38.25","250.0","PAULO AFONSO, BR","2",",I","1",",I","0",",I","6.2",",,I,09,","8.2",",,,I"
"BR038837520","1960-03","-9.37","-38.25","250.0","PAULO AFONSO, BR","16",",I","12",",I","3",",I","50.5",",,I,07,","249.0",",,,I"
"BR038837520","1960-04","-9.37","-38.25","250.0","PAULO AFONSO, BR","13",",I","8",",I","0",",I","14.0",",,I,16,","56.2",",,,I"
"BR038837520","1960-05","-9.37","-38.25","250.0","PAULO AFONSO, BR","11",",I","6",",I","0",",I","16.2",",,I,26,","70.0",",,,I"
"BR038837520","1960-06","-9.37","-38.25","250.0","PAULO AFONSO, BR","10",",I","5",",I","0",",I","11.6",",,I,01,","52.4",",,,I"
"BR038837520","1960-07","-9.37","-38.25","250.0","PAULO AFONSO, BR","11",",I","2",",I","0",",I","18.6",",,I,29,","37.4",",,,I"
"BR038837520","1960-08","-9.37","-38.25","250.0","PAULO AFONSO, BR","7",",I","1",",I","0",",I","8.4",",,I,26,","13.1",",,,I"
"BR038837520","1960-09","-9.37","-38.25","250.0","PAULO AFONSO, BR","1",",I","0",",I","0",",I","0.8",",,I,11,","0.8",",,,I"
"BR038837520","1960-10","-9.37","-38.25","250.0","PAULO AFONSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038837520","1960-11","-9.37","-38.25","250.0","PAULO AFONSO, BR","2",",I","0",",I","0",",I","2.0",",,I,09,","3.2",",,,I"
"BR038837520","1960-12","-9.37","-38.25","250.0","PAULO AFONSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038837520","1961-01","-9.37","-38.25","250.0","PAULO AFONSO, BR","7",",I","5",",I","1",",I","33.0",",,I,20,","58.4",",,,I"
"BR038837520","1961-02","-9.37","-38.25","250.0","PAULO AFONSO, BR","2",",I","2",",I","0",",I","16.0",",,I,13,","26.8",",,,I"
"BR038837520","1961-03","-9.37","-38.25","250.0","PAULO AFONSO, BR","8",",I","5",",I","0",",I","11.7",",,I,15,","47.1",",,,I"
"BR038837520","1961-04","-9.37","-38.25","250.0","PAULO AFONSO, BR","3",",I","2",",I","0",",I","3.6",",,I,19,","8.2",",,,I"
"BR038837520","1961-05","-9.37","-38.25","250.0","PAULO AFONSO, BR","6",",I","6",",I","0",",I","10.6",",,I,13,","34.4",",,,I"
"BR038837520","1961-06","-9.37","-38.25","250.0","PAULO AFONSO, BR","15",",I","12",",I","2",",I","39.0",",,I,11,","168.1",",,,I"
"BR038837520","1961-07","-9.37","-38.25","250.0","PAULO AFONSO, BR","12",",I","9",",I","0",",I","17.3",",,I,04,","69.2",",,,I"
"BR038837520","1961-08","-9.37","-38.25","250.0","PAULO AFONSO, BR","6",",I","5",",I","1",",I","38.5",",,I,01,","58.5",",,,I"
"BR038837520","1961-09","-9.37","-38.25","250.0","PAULO AFONSO, BR","2",",I","1",",I","0",",I","3.4",",,I,03,","4.4",",,,I"
"BR038837520","1961-10","-9.37","-38.25","250.0","PAULO AFONSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038837520","1961-11","-9.37","-38.25","250.0","PAULO AFONSO, BR","3",",I","1",",I","0",",I","4.5",",,I,06,","6.5",",,,I"
"BR038837520","1961-12","-9.37","-38.25","250.0","PAULO AFONSO, BR","1",",I","1",",I","0",",I","4.2",",,I,17,","4.2",",,,I"
"BR038837520","1962-01","-9.37","-38.25","250.0","PAULO AFONSO, BR","4",",I","4",",I","3",",I","46.0",",,I,15,","141.3",",,,I"
"BR038837520","1962-02","-9.37","-38.25","250.0","PAULO AFONSO, BR","1",",I","1",",I","0",",I","21.8",",,I,17,","21.8",",,,I"
"BR038837520","1962-03","-9.37","-38.25","250.0","PAULO AFONSO, BR","2",",I","2",",I","0",",I","12.4",",,I,19,","16.1",",,,I"
"BR038837520","1962-04","-9.37","-38.25","250.0","PAULO AFONSO, BR","3",",I","3",",I","0",",I","8.2",",,I,23,","14.7",",,,I"
"BR038837520","1962-05","-9.37","-38.25","250.0","PAULO AFONSO, BR","11",",I","10",",I","1",",I","28.5",",,I,14,","131.2",",,,I"
"BR038837520","1962-06","-9.37","-38.25","250.0","PAULO AFONSO, BR","14",",I","10",",I","0",",I","18.9",",,I,02,","86.4",",,,I"
"BR038837520","1962-07","-9.37","-38.25","250.0","PAULO AFONSO, BR","8",",I","6",",I","0",",I","11.4",",,I,01,","48.1",",,,I"
"BR038837520","1962-08","-9.37","-38.25","250.0","PAULO AFONSO, BR","4",",I","3",",I","0",",I","8.0",",,I,08,","14.7",",,,I"
"BR038837520","1962-09","-9.37","-38.25","250.0","PAULO AFONSO, BR","2",",I","1",",I","1",",I","27.0",",,I,17,","29.0",",,,I"
"BR038837520","1962-10","-9.37","-38.25","250.0","PAULO AFONSO, BR","1",",I","0",",I","0",",I","1.1",",,I,22,","1.1",",,,I"
"BR038837520","1962-11","-9.37","-38.25","250.0","PAULO AFONSO, BR","4",",I","4",",I","1",",I","28.0",",,I,25,","54.7",",,,I"
"BR038837520","1962-12","-9.37","-38.25","250.0","PAULO AFONSO, BR","3",",I","3",",I","1",",I","25.9",",,I,12,","48.3",",,,I"
"BR038837520","1963-01","-9.37","-38.25","250.0","PAULO AFONSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038837520","1963-02","-9.37","-38.25","250.0","PAULO AFONSO, BR","5",",I","5",",I","1",",I","31.4",",,I,21,","74.6",",,,I"
"BR038837520","1963-03","-9.37","-38.25","250.0","PAULO AFONSO, BR","1",",I","1",",I","1",",I","106.0",",,I,18,","106.0",",,,I"
"BR038837520","1963-04","-9.37","-38.25","250.0","PAULO AFONSO, BR","5",",I","4",",I","0",",I","18.0",",,I,02,","38.3",",,,I"
"BR038837520","1963-05","-9.37","-38.25","250.0","PAULO AFONSO, BR","8",",I","8",",I","1",",I","30.0",",,I,24,","98.6",",,,I"
"BR038837520","1963-06","-9.37","-38.25","250.0","PAULO AFONSO, BR","7",",I","6",",I","0",",I","12.0",",,I,28,+","50.5",",,,I"
"BR038837520","1963-07","-9.37","-38.25","250.0","PAULO AFONSO, BR","6",",I","5",",I","0",",I","11.0",",,I,26,","29.7",",,,I"
"BR038837520","1963-08","-9.37","-38.25","250.0","PAULO AFONSO, BR","2",",I","2",",I","0",",I","12.6",",,I,03,","18.9",",,,I"
"BR038837520","1963-09","-9.37","-38.25","250.0","PAULO AFONSO, BR","4",",I","3",",I","0",",I","5.0",",,I,26,","14.2",",,,I"
"BR038837520","1963-10","-9.37","-38.25","250.0","PAULO AFONSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038837520","1963-11","-9.37","-38.25","250.0","PAULO AFONSO, BR","2",",I","2",",I","0",",I","20.0",",,I,15,","30.0",",,,I"
"BR038837520","1963-12","-9.37","-38.25","250.0","PAULO AFONSO, BR","8",",I","7",",I","1",",I","26.0",",,I,20,","89.0",",,,I"
"BR038837520","1964-01","-9.37","-38.25","250.0","PAULO AFONSO, BR","8",",I","8",",I","3",",I","65.0",",,I,20,","208.3",",,,I"
"BR038837520","1964-02","-9.37","-38.25","250.0","PAULO AFONSO, BR","10",",I","10",",I","0",",I","19.0",",,I,10,","97.8",",,,I"
"BR038837520","1964-03","-9.37","-38.25","250.0","PAULO AFONSO, BR","8",",I","8",",I","1",",I","49.0",",,I,22,","100.4",",,,I"
"BR038837520","1964-04","-9.37","-38.25","250.0","PAULO AFONSO, BR","7",",I","6",",I","0",",I","18.0",",,I,13,","70.0",",,,I"
"BR038837520","1964-05","-9.37","-38.25","250.0","PAULO AFONSO, BR","14",",I","11",",I","0",",I","20.0",",,I,26,","89.6",",,,I"
"BR038837520","1964-06","-9.37","-38.25","250.0","PAULO AFONSO, BR","10",",I","7",",I","0",",I","15.0",",,I,26,","73.0",",,,I"
"BR038837520","1964-07","-9.37","-38.25","250.0","PAULO AFONSO, BR","6",",I","4",",I","0",",I","11.0",",,I,24,","35.2",",,,I"
"BR038837520","1964-08","-9.37","-38.25","250.0","PAULO AFONSO, BR","8",",I","5",",I","0",",I","8.6",",,I,28,","33.4",",,,I"
"BR038837520","1964-09","-9.37","-38.25","250.0","PAULO AFONSO, BR","4",",I","3",",I","0",",I","8.0",",,I,17,","23.0",",,,I"
"BR038837520","1964-10","-9.37","-38.25","250.0","PAULO AFONSO, BR","1",",I","1",",I","0",",I","20.0",",,I,30,","20.0",",,,I"
"BR038837520","1964-11","-9.37","-38.25","250.0","PAULO AFONSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
