"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00332895","1997-07","40.41","-84.7856","285.0","FORT RECOVERY, OH US","9","1,0","5","1,0","0","1,0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","24.9","1,,0,02,","85.7","1,,,0","0",",,,0"
"USC00332895","1997-08","40.41","-84.7856","285.0","FORT RECOVERY, OH US","13",",0","6",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","20.1",",,0,12,","73.6",",,,0","0",",,,0"
"USC00332895","1997-09","40.41","-84.7856","285.0","FORT RECOVERY, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","39.3",",,,0","0",",,,0"
"USC00332895","1997-10","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00332895","1997-11","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00332895","1997-12","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00332895","1998-01","40.41","-84.7856","285.0","FORT RECOVERY, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","48.6",",,,0","0",",,,0"
"USC00332895","1998-02","40.41","-84.7856","285.0","FORT RECOVERY, OH US","9",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,17,","40.5",",,,0","0",",,,0"
"USC00332895","1998-03","40.41","-84.7856","285.0","FORT RECOVERY, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","100.9",",,,0","0",",,,0"
"USC00332895","1998-04","40.41","-84.7856","285.0","FORT RECOVERY, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,09,","109.6",",,,0","0",",,,0"
"USC00332895","1998-05","40.41","-84.7856","285.0","FORT RECOVERY, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","69.1",",,,0","0",",,,0"
"USC00332895","1998-06","40.41","-84.7856","285.0","FORT RECOVERY, OH US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,11,","254.1",",,,0","0",",,,0"
"USC00332895","1998-07","40.41","-84.7856","285.0","FORT RECOVERY, OH US","7",",0","6",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","181.7",",,,0","0",",,,0"
"USC00332895","1998-08","40.41","-84.7856","285.0","FORT RECOVERY, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","98.0",",,,0","0",",,,0"
"USC00332895","1998-09","40.41","-84.7856","285.0","FORT RECOVERY, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","29.5",",,,0","0",",,,0"
"USC00332895","1998-10","40.41","-84.7856","285.0","FORT RECOVERY, OH US","10",",0","6",",0","0",",0","","","0",",0","","","0",",,0,31,+","22.4",",,0,03,","76.5",",,,0","0",",,,0"
"USC00332895","1998-11","40.41","-84.7856","285.0","FORT RECOVERY, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","50.2",",,,0","0",",,,0"
"USC00332895","1998-12","40.41","-84.7856","285.0","FORT RECOVERY, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","33.3",",,,0","0",",,,0"
"USC00332895","1999-01","40.41","-84.7856","285.0","FORT RECOVERY, OH US","16",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","118.9",",,,0","0",",,,0"
"USC00332895","1999-02","40.41","-84.7856","285.0","FORT RECOVERY, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,27,","78.2",",,,0","0",",,,0"
"USC00332895","1999-03","40.41","-84.7856","285.0","FORT RECOVERY, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","44.8",",,,0","0",",,,0"
"USC00332895","1999-04","40.41","-84.7856","285.0","FORT RECOVERY, OH US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","92.2",",,,0","0",",,,0"
"USC00332895","1999-05","40.41","-84.7856","285.0","FORT RECOVERY, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","55.2",",,,0","0",",,,0"
"USC00332895","1999-06","40.41","-84.7856","285.0","FORT RECOVERY, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","85.4",",,,0","0",",,,0"
"USC00332895","1999-07","40.41","-84.7856","285.0","FORT RECOVERY, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","83.6",",,,0","0",",,,0"
"USC00332895","1999-08","40.41","-84.7856","285.0","FORT RECOVERY, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","44.3",",,,0","0",",,,0"
"USC00332895","1999-09","40.41","-84.7856","285.0","FORT RECOVERY, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","45.5",",,,0","0",",,,0"
"USC00332895","1999-10","40.41","-84.7856","285.0","FORT RECOVERY, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","45.5",",,,0","0",",,,0"
"USC00332895","1999-11","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00332895","1999-12","40.41","-84.7856","285.0","FORT RECOVERY, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","69.7",",,,0","0",",,,0"
"USC00332895","2000-01","40.41","-84.7856","285.0","FORT RECOVERY, OH US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","51.2",",,,0","0",",,,0"
"USC00332895","2000-02","40.41","-84.7856","285.0","FORT RECOVERY, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","15.7",",,0,10,","54.1",",,,0","0",",,,0"
"USC00332895","2000-03","40.41","-84.7856","285.0","FORT RECOVERY, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","48.8",",,,0","0",",,,0"
"USC00332895","2000-04","40.41","-84.7856","285.0","FORT RECOVERY, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,07,","94.6",",,,0","0",",,,0"
"USC00332895","2000-05","40.41","-84.7856","285.0","FORT RECOVERY, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","107.1",",,,0","0",",,,0"
"USC00332895","2000-06","40.41","-84.7856","285.0","FORT RECOVERY, OH US","16",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","126.0",",,,0","0",",,,0"
"USC00332895","2000-07","40.41","-84.7856","285.0","FORT RECOVERY, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,+","72.0",",,,0","0",",,,0"
"USC00332895","2000-08","40.41","-84.7856","285.0","FORT RECOVERY, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","108.8",",,,0","0",",,,0"
"USC00332895","2000-09","40.41","-84.7856","285.0","FORT RECOVERY, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,10,","98.2",",,,0","0",",,,0"
"USC00332895","2000-10","40.41","-84.7856","285.0","FORT RECOVERY, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","44.2",",,,0","0",",,,0"
"USC00332895","2000-11","40.41","-84.7856","285.0","FORT RECOVERY, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","36.2",",,,0","0",",,,0"
"USC00332895","2000-12","40.41","-84.7856","285.0","FORT RECOVERY, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","75.7",",,,0","0",",,,0"
"USC00332895","2001-01","40.41","-84.7856","285.0","FORT RECOVERY, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","23.6",",,,0","0",",,,0"
"USC00332895","2001-02","40.41","-84.7856","285.0","FORT RECOVERY, OH US","10",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,14,","36.6",",,,0","0",",,,0"
"USC00332895","2001-03","40.41","-84.7856","285.0","FORT RECOVERY, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","34.6",",,,0","0",",,,0"
"USC00332895","2001-04","40.41","-84.7856","285.0","FORT RECOVERY, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","77.2",",,,0","0",",,,0"
"USC00332895","2001-05","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00332895","2001-06","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00332895","2001-07","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00332895","2001-08","40.41","-84.7856","285.0","FORT RECOVERY, OH US","11",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,22,","118.4",",,,0","0",",,,0"
"USC00332895","2001-09","40.41","-84.7856","285.0","FORT RECOVERY, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,09,","83.6",",,,0","0",",,,0"
"USC00332895","2001-10","40.41","-84.7856","285.0","FORT RECOVERY, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","153.6",",,,0","0",",,,0"
"USC00332895","2001-11","40.41","-84.7856","285.0","FORT RECOVERY, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,","59.6",",,,0","0",",,,0"
"USC00332895","2001-12","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00332895","2002-01","40.41","-84.7856","285.0","FORT RECOVERY, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,31,","89.9",",,,0","0",",,,0"
"USC00332895","2002-03","40.41","-84.7856","285.0","FORT RECOVERY, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,+","92.5",",,,0","0",",,,0"
"USC00332895","2002-04","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00332895","2002-05","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00332895","2002-06","40.41","-84.7856","285.0","FORT RECOVERY, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","35.9",",,,0","0",",,,0"
"USC00332895","2002-07","40.41","-84.7856","285.0","FORT RECOVERY, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","22.4",",,,0","0",",,,0"
"USC00332895","2002-08","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00332895","2002-09","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00332895","2002-10","40.41","-84.7856","285.0","FORT RECOVERY, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","46.4",",,,0","0",",,,0"
"USC00332895","2002-11","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00332895","2003-03","40.41","-84.7856","285.0","FORT RECOVERY, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","65.6",",,,0","0",",,,0"
"USC00332895","2003-04","40.41","-84.7856","285.0","FORT RECOVERY, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","55.6",",,,0","0",",,,0"
"USC00332895","2003-05","40.41","-84.7856","285.0","FORT RECOVERY, OH US","17",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","148.8",",,,0","0",",,,0"
"USC00332895","2003-06","40.41","-84.7856","285.0","FORT RECOVERY, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,17,","129.8",",,,0","0",",,,0"
"USC00332895","2003-07","40.41","-84.7856","285.0","FORT RECOVERY, OH US","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.8",",,0,04,","280.2",",,,0","0",",,,0"
"USC00332895","2003-08","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00332895","2003-09","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00332895","2003-10","40.41","-84.7856","285.0","FORT RECOVERY, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","58.8",",,,0","0",",,,0"
"USC00332895","2003-11","40.41","-84.7856","285.0","FORT RECOVERY, OH US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","89.7",",,,0","0",",,,0"
"USC00332895","2004-01","40.41","-84.7856","285.0","FORT RECOVERY, OH US","14",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,03,","83.1",",,,0","",""
"USC00332895","2004-03","40.41","-84.7856","285.0","FORT RECOVERY, OH US","19",",0","11",",0","0",",0","0","4,0","0","2,0","0","4,,0,31,+","0","2,,0,31,+","14.5",",,0,04,","79.0",",,,0","0","2,,,0"
"USC00332895","2004-04","40.41","-84.7856","285.0","FORT RECOVERY, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","45.1",",,,0","0",",,,0"
"USC00332895","2004-05","40.41","-84.7856","285.0","FORT RECOVERY, OH US","19",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","132.7",",,,0","0",",,,0"
"USC00332895","2004-06","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00332895","2004-07","40.41","-84.7856","285.0","FORT RECOVERY, OH US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","90.6",",,,0","0",",,,0"
"USC00332895","2004-08","40.41","-84.7856","285.0","FORT RECOVERY, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","117.9",",,,0","0",",,,0"
"USC00332895","2004-09","40.41","-84.7856","285.0","FORT RECOVERY, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,28,","13.5",",,,0","0",",,,0"
"USC00332895","2004-10","40.41","-84.7856","285.0","FORT RECOVERY, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","63.1",",,,0","0",",,,0"
"USC00332895","2004-11","40.41","-84.7856","285.0","FORT RECOVERY, OH US","19",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","111.9",",,,0","0",",,,0"
"USC00332895","2005-01","40.41","-84.7856","285.0","FORT RECOVERY, OH US","21",",0","13",",0","3",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","56.6",",,0,11,","224.1",",,,0","0",",,,0"
"USC00332895","2005-03","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0","4,0","0","2,0","0","4,,0,31,+","0","2,,0,31,+","","","","","0","2,,,0"
"USC00332895","2005-04","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
"USC00332895","2005-05","40.41","-84.7856","285.0","FORT RECOVERY, OH US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","44.7",",,,0","0",",,,0"
"USC00332895","2005-06","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00332895","2005-07","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00332895","2005-08","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00332895","2005-10","40.41","-84.7856","285.0","FORT RECOVERY, OH US","5",",0","3",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","25.9",",,0,24,","38.6",",,,0","0",",,,0"
"USC00332895","2005-11","40.41","-84.7856","285.0","FORT RECOVERY, OH US","7","1,0","6","1,0","2","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","29.5","1,,0,16,","94.5","1,,,0","0","1,,,0"
"USC00332895","2006-02","40.41","-84.7856","285.0","FORT RECOVERY, OH US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,02,","46.6",",,,0","0",",,,0"
"USC00332895","2006-03","40.41","-84.7856","285.0","FORT RECOVERY, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","66.8",",,,0","0",",,,0"
"USC00332895","2006-04","40.41","-84.7856","285.0","FORT RECOVERY, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","81.5",",,,0","0",",,,0"
"USC00332895","2006-05","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00332895","2006-06","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00332895","2006-07","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00332895","2006-08","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00332895","2006-09","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00332895","2006-10","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
