"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056009","1884-11","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","13",",a","10",",a","0",",a","22.1",",,a,25,+","119.0",",,,a"
"ASN00056009","1884-12","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","3",",a","3",",a","0",",a","21.1",",,a,15,","44.7",",,,a"
"ASN00056009","1885-01","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","13",",a","10",",a","2",",a","41.9",",,a,11,","151.0",",,,a"
"ASN00056009","1885-02","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","7",",a","6",",a","1",",a","64.8",",,a,16,","153.9",",,,a"
"ASN00056009","1885-03","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","6",",a","5",",a","1",",a","25.9",",,a,01,","88.3",",,,a"
"ASN00056009","1885-04","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","2",",a","1",",a","0",",a","5.8",",,a,15,","8.1",",,,a"
"ASN00056009","1885-05","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","3",",a","3",",a","0",",a","18.8",",,a,07,","30.3",",,,a"
"ASN00056009","1885-06","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","12",",a","8",",a","0",",a","24.6",",,a,13,","79.3",",,,a"
"ASN00056009","1885-07","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","3",",a","3",",a","0",",a","15.5",",,a,23,","22.4",",,,a"
"ASN00056009","1885-08","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","2",",a","1",",a","0",",a","10.9",",,a,23,","12.7",",,,a"
"ASN00056009","1885-09","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","5",",a","5",",a","2",",a","34.0",",,a,22,","94.2",",,,a"
"ASN00056009","1885-10","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","3",",a","3",",a","1",",a","27.9",",,a,27,","57.4",",,,a"
"ASN00056009","1885-11","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","6",",a","6",",a","0",",a","22.9",",,a,20,","75.0",",,,a"
"ASN00056009","1885-12","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","12",",a","12",",a","1",",a","25.4",",,a,26,","136.3",",,,a"
"ASN00056009","1886-01","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","6",",a","6",",a","1",",a","25.4",",,a,27,","108.5",",,,a"
"ASN00056009","1886-02","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","1",",a","1",",a","0",",a","7.6",",,a,08,","7.6",",,,a"
"ASN00056009","1886-03","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","4",",a","4",",a","1",",a","33.0",",,a,12,","79.3",",,,a"
"ASN00056009","1886-04","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","6",",a","6",",a","1",",a","47.0",",,a,13,","76.8",",,,a"
"ASN00056009","1886-05","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","4",",a","4",",a","2",",a","87.6",",,a,28,","156.9",",,,a"
"ASN00056009","1886-06","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","5",",a","5",",a","3",",a","55.9",",,a,11,","138.1",",,,a"
"ASN00056009","1886-07","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","5",",a","4",",a","1",",a","25.4",",,a,26,","45.2",",,,a"
"ASN00056009","1886-08","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","11",",a","10",",a","2",",a","29.2",",,a,20,","162.8",",,,a"
"ASN00056009","1886-09","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","1",",a","1",",a","0",",a","15.2",",,a,27,","15.2",",,,a"
"ASN00056009","1886-10","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","6",",a","6",",a","3",",a","53.3",",,a,15,","162.0",",,,a"
"ASN00056009","1886-11","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","8",",a","8",",a","2",",a","39.1",",,a,15,","137.7",",,,a"
"ASN00056009","1886-12","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","1",",a","1",",a","0",",a","6.4",",,a,09,","6.4",",,,a"
"ASN00056009","1887-01","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","9",",a","9",",a","4",",a","48.3",",,a,31,","227.8",",,,a"
"ASN00056009","1887-02","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","4",",a","4",",a","2",",a","56.4",",,a,14,","108.4",",,,a"
"ASN00056009","1887-03","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","7",",a","7",",a","1",",a","33.5",",,a,02,","86.6",",,,a"
"ASN00056009","1887-04","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","1",",a","1",",a","0",",a","15.0",",,a,18,","15.0",",,,a"
"ASN00056009","1887-05","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","2",",a","2",",a","0",",a","5.1",",,a,31,+","10.2",",,,a"
"ASN00056009","1887-06","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","7",",a","7",",a","0",",a","20.3",",,a,21,","68.6",",,,a"
"ASN00056009","1887-07","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","6",",a","6",",a","2",",a","38.1",",,a,05,+","99.2",",,,a"
"ASN00056009","1887-08","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","7",",a","5",",a","1",",a","30.5",",,a,12,","80.8",",,,a"
"ASN00056009","1887-09","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","6",",a","6",",a","1",",a","38.9",",,a,01,","71.4",",,,a"
"ASN00056009","1887-10","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","4",",a","3",",a","0",",a","20.6",",,a,03,","38.2",",,,a"
"ASN00056009","1887-11","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","8",",a","7",",a","2",",a","30.5",",,a,28,","128.4",",,,a"
"ASN00056009","1887-12","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","5",",a","5",",a","3",",a","49.0",",,a,02,","124.2",",,,a"
"ASN00056009","1888-01","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","5",",a","5",",a","0",",a","17.8",",,a,05,","58.2",",,,a"
"ASN00056009","1888-02","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","7",",a","7",",a","3",",a","88.9",",,a,08,","186.7",",,,a"
"ASN00056009","1888-03","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","1",",a","1",",a","1",",a","56.6",",,a,14,","56.6",",,,a"
"ASN00056009","1888-04","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","1",",a","1",",a","0",",a","15.2",",,a,18,","15.2",",,,a"
"ASN00056009","1888-05","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056009","1888-06","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056009","1888-07","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056009","1888-08","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","1",",a","1",",a","0",",a","6.6",",,a,31,","6.6",",,,a"
"ASN00056009","1888-09","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","4",",a","3",",a","0",",a","10.2",",,a,01,","27.2",",,,a"
"ASN00056009","1888-10","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","9",",a","8",",a","0",",a","13.7",",,a,09,","57.4",",,,a"
"ASN00056009","1888-11","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","4",",a","3",",a","1",",a","26.4",",,a,30,","38.4",",,,a"
"ASN00056009","1888-12","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","14",",a","11",",a","4",",a","40.6",",,a,10,","190.9",",,,a"
"ASN00056009","1889-01","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","6",",a","6",",a","1",",a","32.3",",,a,28,","106.4",",,,a"
"ASN00056009","1889-02","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","7",",a","4",",a","1",",a","28.2",",,a,06,","63.3",",,,a"
"ASN00056009","1889-03","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","6",",a","5",",a","1",",a","25.4",",,a,13,","59.5",",,,a"
"ASN00056009","1889-04","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","9",",a","4",",a","1",",a","34.8",",,a,18,","84.7",",,,a"
