"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058514530","1966-03","-17.733","-39.25","3.0","CARAVELAS, BR","1",",I","0",",I","0",",I","1.8",",,I,31,","1.8",",,,I"
"BR058514530","1966-04","-17.733","-39.25","3.0","CARAVELAS, BR","10",",I","7",",I","4",",I","64.6",",,I,06,","191.9",",,,I"
"BR058514530","1966-05","-17.733","-39.25","3.0","CARAVELAS, BR","9",",I","8",",I","0",",I","22.2",",,I,17,","95.8",",,,I"
"BR058514530","1966-06","-17.733","-39.25","3.0","CARAVELAS, BR","10",",I","9",",I","0",",I","15.0",",,I,12,","69.8",",,,I"
"BR058514530","1966-07","-17.733","-39.25","3.0","CARAVELAS, BR","21",",I","18",",I","2",",I","49.0",",,I,07,","210.8",",,,I"
"BR058514530","1966-08","-17.733","-39.25","3.0","CARAVELAS, BR","11",",I","8",",I","0",",I","19.0",",,I,27,","71.8",",,,I"
"BR058514530","1966-09","-17.733","-39.25","3.0","CARAVELAS, BR","13",",I","7",",I","0",",I","25.0",",,I,23,","67.4",",,,I"
"BR058514530","1966-10","-17.733","-39.25","3.0","CARAVELAS, BR","2",",I","1",",I","0",",I","4.0",",,I,20,","4.8",",,,I"
"BR058514530","1966-11","-17.733","-39.25","3.0","CARAVELAS, BR","15",",I","14",",I","4",",I","78.0",",,I,26,","311.8",",,,I"
"BR058514530","1966-12","-17.733","-39.25","3.0","CARAVELAS, BR","2",",I","2",",I","1",",I","38.2",",,I,29,","44.2",",,,I"
"BR058514530","1967-01","-17.733","-39.25","3.0","CARAVELAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR058514530","1967-02","-17.733","-39.25","3.0","CARAVELAS, BR","5",",I","5",",I","1",",I","26.0",",,I,15,","98.5",",,,I"
"BR058514530","1967-03","-17.733","-39.25","3.0","CARAVELAS, BR","10",",I","10",",I","0",",I","25.0",",,I,21,","112.3",",,,I"
"BR058514530","1967-04","-17.733","-39.25","3.0","CARAVELAS, BR","5",",I","5",",I","4",",I","56.2",",,I,18,","170.6",",,,I"
"BR058514530","1967-05","-17.733","-39.25","3.0","CARAVELAS, BR","6",",I","6",",I","1",",I","35.0",",,I,17,","126.5",",,,I"
"BR058514530","1967-07","-17.733","-39.25","3.0","CARAVELAS, BR","15",",I","15",",I","1",",I","32.0",",,I,26,","184.5",",,,I"
