"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063107","1954-07","-33.5667","149.9333",,"HONEYSUCKLE FALLS, AS","12",",a","3",",a","0",",a","19.1",",,a,16,","40.3",",,,a"
"ASN00063107","1954-08","-33.5667","149.9333",,"HONEYSUCKLE FALLS, AS","6",",a","3",",a","0",",a","12.7",",,a,03,","26.8",",,,a"
"ASN00063107","1954-09","-33.5667","149.9333",,"HONEYSUCKLE FALLS, AS","5",",a","3",",a","0",",a","14.0",",,a,01,","26.4",",,,a"
"ASN00063107","1954-10","-33.5667","149.9333",,"HONEYSUCKLE FALLS, AS","10",",a","10",",a","1",",a","36.6",",,a,19,","116.7",",,,a"
"ASN00063107","1954-11","-33.5667","149.9333",,"HONEYSUCKLE FALLS, AS","12",",a","9",",a","1",",a","25.9",",,a,14,","114.5",",,,a"
"ASN00063107","1954-12","-33.5667","149.9333",,"HONEYSUCKLE FALLS, AS","5",",a","4",",a","1",",a","25.9",",,a,24,","56.8",",,,a"
"ASN00063107","1955-01","-33.5667","149.9333",,"HONEYSUCKLE FALLS, AS","9",",a","7",",a","2",",a","30.0",",,a,24,","89.8",",,,a"
"ASN00063107","1955-02","-33.5667","149.9333",,"HONEYSUCKLE FALLS, AS","8",",a","6",",a","2",",a","35.6",",,a,16,","128.9",",,,a"
"ASN00063107","1955-03","-33.5667","149.9333",,"HONEYSUCKLE FALLS, AS","3",",a","1",",a","0",",a","6.9",",,a,01,","9.2",",,,a"
"ASN00063107","1955-04","-33.5667","149.9333",,"HONEYSUCKLE FALLS, AS","6",",a","2",",a","1",",a","27.2",",,a,30,","36.8",",,,a"
