"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011171","2012-01","20.3667","-101.05","1734.9","JARAL DEL PROGRESO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,09,+","3.3",",,m,30,","30.6",",m,23,+","","","85.1",",m","5.6",",,,m","15.59",",m","26.21",",,,m","4.97",",,,m"
"MXN00011171","2012-02","20.3667","-101.05","1734.9","JARAL DEL PROGRESO, MX","8.2","m","8.2",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","4.4",",m,08,","13.0",",,m,11,","32.8",",m,29,","","","62.7",",m","37.9",",,,m","16.46",",m","24.60",",,,m","8.31",",,,m"
"MXN00011171","2012-03","20.3667","-101.05","1734.9","JARAL DEL PROGRESO, MX","74.5","m","66.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","5.0",",m,23,+","19.1",",,m,18,","35.6",",m,14,+","","","2.5",",m","22.0",",,,m","20.39",",m","32.44",",,,m","8.35",",,,m"
"MXN00011171","2012-04","20.3667","-101.05","1734.9","JARAL DEL PROGRESO, MX","148.4","m","73.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","6.7",",m,21,+","0.0",",,m,30,+","35.0",",m,29,+","","","0.0",",m","0.0",",,,m","20.80",",m","33.02",",,,m","8.57",",,,m"
"MXN00011171","2012-05","20.3667","-101.05","1734.9","JARAL DEL PROGRESO, MX","288.1","m","139.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.6",",m,23,","18.0",",,m,26,","35.6",",m,06,","","","0.0",",m","30.3",",,,m","22.84",",m","32.92",",,,m","12.76",",,,m"
"MXN00011171","2012-06","20.3667","-101.05","1734.9","JARAL DEL PROGRESO, MX","431.0","m","142.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.0",",m,04,","38.6",",,m,30,","36.1",",m,12,+","","","0.0",",m","107.3",",,,m","23.10",",m","32.64",",,,m","13.55",",,,m"
"MXN00011171","2012-07","20.3667","-101.05","1734.9","JARAL DEL PROGRESO, MX","523.3","m","92.3",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.1",",m,08,","61.5",",,m,17,","32.2",",m,30,+","0.6","m","0.6",",m","251.0",",,,m","21.29",",m","28.57",",,,m","14.01",",,,m"
"MXN00011171","2012-08","20.3667","-101.05","1734.9","JARAL DEL PROGRESO, MX","616.7","m","93.4",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.1",",m,02,","25.7",",,m,24,","32.8",",m,04,","1.7","m","1.1",",m","84.9",",,,m","21.31",",m","29.40",",,,m","13.23",",,,m"
"MXN00011171","2012-09","20.3667","-101.05","1734.9","JARAL DEL PROGRESO, MX","639.2","m","22.5",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,21,","34.3",",,m,04,","27.8",",m,15,+","10.8","m","9.1",",m","97.1",",,,m","18.78",",m","26.31",",,,m","11.25",",,,m"
"MXN00011171","2012-10","20.3667","-101.05","1734.9","JARAL DEL PROGRESO, MX","658.9","m","19.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,06,+","3.6",",,m,01,","31.1",",m,19,","44.1","m","33.3",",m","4.4",",,,m","17.90",",m","28.38",",,,m","7.41",",,,m"
