"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0312","1998-06","40.624","-105.0649","1547.2","FCL 3.1 NE, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","20.6","2,,N,09,","37.4","2,,,N","",""
"US1COLR0312","1998-07","40.624","-105.0649","1547.2","FCL 3.1 NE, CO US","9",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,31,","56.2",",,,N","",""
"US1COLR0312","1998-08","40.624","-105.0649","1547.2","FCL 3.1 NE, CO US","7",",N","1",",N","0",",N","","","","","","","","","13.5",",,N,02,","17.7",",,,N","",""
"US1COLR0312","1998-09","40.624","-105.0649","1547.2","FCL 3.1 NE, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,02,","20.7",",,,N","0",",,,N"
"US1COLR0312","1998-10","40.624","-105.0649","1547.2","FCL 3.1 NE, CO US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,17,","71.1",",,,N","0",",,,N"
"US1COLR0312","1998-11","40.624","-105.0649","1547.2","FCL 3.1 NE, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,07,","22.9",",,,N","0",",,,N"
"US1COLR0312","1998-12","40.624","-105.0649","1547.2","FCL 3.1 NE, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,19,","12.8",",,,N","0",",,,N"
"US1COLR0312","1999-01","40.624","-105.0649","1547.2","FCL 3.1 NE, CO US","","","","","","","","","2",",N","","","127",",,N,25,","","","","","203",",,,N"
"US1COLR0312","1999-04","40.624","-105.0649","1547.2","FCL 3.1 NE, CO US","14",",N","10",",N","2",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","36.1",",,N,29,","152.0",",,,N","0","1,,,N"
"US1COLR0312","1999-05","40.624","-105.0649","1547.2","FCL 3.1 NE, CO US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,01,","98.4",",,,N","0",",,,N"
"US1COLR0312","1999-06","40.624","-105.0649","1547.2","FCL 3.1 NE, CO US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,10,","52.6",",,,N","0",",,,N"
"US1COLR0312","1999-07","40.624","-105.0649","1547.2","FCL 3.1 NE, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,17,","15.3",",,,N","0",",,,N"
"US1COLR0312","1999-08","40.624","-105.0649","1547.2","FCL 3.1 NE, CO US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,05,","41.7",",,,N","0",",,,N"
"US1COLR0312","2000-04","40.624","-105.0649","1547.2","FCL 3.1 NE, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,23,","16.1",",,,N","0",",,,N"
"US1COLR0312","2000-05","40.624","-105.0649","1547.2","FCL 3.1 NE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,18,","32.2",",,,N","0",",,,N"
"US1COLR0312","2000-06","40.624","-105.0649","1547.2","FCL 3.1 NE, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,17,","25.2",",,,N","0",",,,N"
"US1COLR0312","2000-07","40.624","-105.0649","1547.2","FCL 3.1 NE, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,18,","17.8",",,,N","0",",,,N"
"US1COLR0312","2000-08","40.624","-105.0649","1547.2","FCL 3.1 NE, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,21,","29.3",",,,N","0",",,,N"
"US1COLR0312","2000-09","40.624","-105.0649","1547.2","FCL 3.1 NE, CO US","8","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","24.9","5,,N,24,","64.9","5,,,N","0","5,,,N"
"US1COLR0312","2000-10","40.624","-105.0649","1547.2","FCL 3.1 NE, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,23,","8.7",",,,N","0",",,,N"
"US1COLR0312","2000-11","40.624","-105.0649","1547.2","FCL 3.1 NE, CO US","4",",N","3",",N","0",",N","0",",N","1",",N","13",",,N,18,","64",",,N,11,","3.8",",,N,11,","10.1",",,,N","77",",,,N"
"US1COLR0312","2001-03","40.624","-105.0649","1547.2","FCL 3.1 NE, CO US","7",",N","5",",N","0",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","3.3",",,N,26,+","16.5",",,,N","0","1,,,N"
"US1COLR0312","2001-04","40.624","-105.0649","1547.2","FCL 3.1 NE, CO US","6",",N","3",",N","2",",N","2",",N","1",",N","51",",,N,23,+","51",",,N,22,","28.4",",,N,22,","61.0",",,,N","51",",,,N"
"US1COLR0312","2001-05","40.624","-105.0649","1547.2","FCL 3.1 NE, CO US","16",",N","10",",N","1",",N","3",",N","1",",N","64",",,N,04,","25",",,N,02,","26.2",",,N,04,","111.5",",,,N","25",",,,N"
"US1COLR0312","2001-06","40.624","-105.0649","1547.2","FCL 3.1 NE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,14,","14.2",",,,N","0",",,,N"
"US1COLR0312","2001-07","40.624","-105.0649","1547.2","FCL 3.1 NE, CO US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,13,","24.1",",,,N","0",",,,N"
"US1COLR0312","2001-08","40.624","-105.0649","1547.2","FCL 3.1 NE, CO US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,11,+","12.6",",,,N","0",",,,N"
"US1COLR0312","2001-09","40.624","-105.0649","1547.2","FCL 3.1 NE, CO US","10","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","6.1","1,,N,08,","19.7","1,,,N","0","1,,,N"
"US1COLR0312","2001-10","40.624","-105.0649","1547.2","FCL 3.1 NE, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,05,","7.4",",,,N","0",",,,N"
"US1COLR0312","2001-11","40.624","-105.0649","1547.2","FCL 3.1 NE, CO US","4",",N","3",",N","0",",N","5",",N","2",",N","64",",,N,26,","64",",,N,26,","8.9",",,N,08,","18.1",",,,N","107",",,,N"
"US1COLR0312","2001-12","40.624","-105.0649","1547.2","FCL 3.1 NE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,01,","8",",,N,16,","0.3",",,N,16,","0.3",",,,N","8",",,,N"
"US1COLR0312","2002-01","40.624","-105.0649","1547.2","FCL 3.1 NE, CO US","4","1,N","4","1,N","0","1,N","7","3,N","4",",N","89","3,,N,30,+","94",",,N,23,","6.4","1,,N,10,","20.3","1,,,N","320",",,,N"
"US1COLR0312","2002-02","40.624","-105.0649","1547.2","FCL 3.1 NE, CO US","3",",N","1",",N","0",",N","4",",N","1",",N","76",",,N,25,","51",",,N,25,","5.3",",,N,25,","6.1",",,,N","67",",,,N"
"US1COLR0312","2002-03","40.624","-105.0649","1547.2","FCL 3.1 NE, CO US","7",",N","2",",N","0",",N","4","3,N","2",",N","140","3,,N,01,","137",",,N,01,","13.0",",,N,14,","29.8",",,,N","318",",,,N"
"US1COLR0312","2002-04","40.624","-105.0649","1547.2","FCL 3.1 NE, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,21,","5",",,N,21,","3.8",",,N,21,","6.2",",,,N","5",",,,N"
"US1COLR0312","2002-05","40.624","-105.0649","1547.2","FCL 3.1 NE, CO US","4",",N","3",",N","1",",N","1",",N","1",",N","25",",,N,24,","25",",,N,24,","41.9",",,N,24,","56.1",",,,N","25",",,,N"
"US1COLR0312","2002-06","40.624","-105.0649","1547.2","FCL 3.1 NE, CO US","5",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,04,","24.3",",,,N","0",",,,N"
