"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00055573","1952-05","39.83333","-102.46667","1250.9","MILDRED, CO US","7","1,0","7","1,0","2","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","50.8","1,,0,31,","132.5","1,,,0","0","1,,,0"
"USC00055573","1952-06","39.83333","-102.46667","1250.9","MILDRED, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00055573","1952-07","39.83333","-102.46667","1250.9","MILDRED, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","11.2",",,,0","0",",,,0"
"USC00055573","1952-08","39.83333","-102.46667","1250.9","MILDRED, CO US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","52.6",",,,0","0",",,,0"
"USC00055573","1952-09","39.83333","-102.46667","1250.9","MILDRED, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","11.7",",,,0","0",",,,0"
"USC00055573","1952-10","39.83333","-102.46667","1250.9","MILDRED, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00055573","1952-11","39.83333","-102.46667","1250.9","MILDRED, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","13.5",",,,0","0",",,,0"
"USC00055573","1952-12","39.83333","-102.46667","1250.9","MILDRED, CO US","2",",0","2",",0","0",",0","","","0","2,0","","","0","2,,0,31,+","15.7",",,0,13,","24.1",",,,0","0","2,,,0"
"USC00055573","1953-01","39.83333","-102.46667","1250.9","MILDRED, CO US","1",",0","1",",0","0",",0","0","2,0","0","1,0","0","2,,0,31,+","0","1,,0,31,+","2.8",",,0,02,","2.8",",,,0","0","1,,,0"
"USC00055573","1953-02","39.83333","-102.46667","1250.9","MILDRED, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,20,","5.1",",,,0","0",",,,0"
"USC00055573","1953-03","39.83333","-102.46667","1250.9","MILDRED, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,20,","3.8",",,0,01,","3.8",",,,0","0",",T,,0"
"USC00055573","1953-04","39.83333","-102.46667","1250.9","MILDRED, CO US","8",",0","8",",0","1",",0","0","2,0","0","2,0","0","2,,0,30,+","0","2,,0,30,+","27.9",",,0,18,","79.0",",,,0","0","2,,,0"
"USC00055573","1953-05","39.83333","-102.46667","1250.9","MILDRED, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","18.5",",,,0","0",",,,0"
"USC00055573","1953-06","39.83333","-102.46667","1250.9","MILDRED, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","38.6",",,,0","0",",,,0"
