"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027306260","1965-11","-1.83","-44.88","10.0","CURUPURU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027306260","1965-12","-1.83","-44.88","10.0","CURUPURU, BR","1",",I","0",",I","0",",I","0.4",",,I,26,","0.5",",,,I"
"BR027306260","1966-01","-1.83","-44.88","10.0","CURUPURU, BR","4",",I","3",",I","0",",I","4.1",",,I,22,+","12.1",",,,I"
"BR027306260","1966-02","-1.83","-44.88","10.0","CURUPURU, BR","10",",I","8",",I","4",",I","161.6",",,I,08,","338.0",",,,I"
"BR027306260","1966-03","-1.83","-44.88","10.0","CURUPURU, BR","10",",I","8",",I","3",",I","50.2",",,I,17,","190.2",",,,I"
"BR027306260","1966-04","-1.83","-44.88","10.0","CURUPURU, BR","11",",I","11",",I","4",",I","86.2",",,I,03,","356.8",",,,I"
"BR027306260","1966-05","-1.83","-44.88","10.0","CURUPURU, BR","10",",I","10",",I","4",",I","88.4",",,I,08,","328.8",",,,I"
"BR027306260","1966-06","-1.83","-44.88","10.0","CURUPURU, BR","8",",I","8",",I","5",",I","78.8",",,I,10,","262.0",",,,I"
"BR027306260","1966-07","-1.83","-44.88","10.0","CURUPURU, BR","8",",I","7",",I","3",",I","95.4",",,I,03,","209.6",",,,I"
"BR027306260","1966-08","-1.83","-44.88","10.0","CURUPURU, BR","2",",I","2",",I","0",",I","13.6",",,I,12,","20.9",",,,I"
"BR027306260","1966-09","-1.83","-44.88","10.0","CURUPURU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027306260","1966-10","-1.83","-44.88","10.0","CURUPURU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027306260","1966-11","-1.83","-44.88","10.0","CURUPURU, BR","6",",I","3",",I","2",",I","43.5",",,I,17,","88.6",",,,I"
"BR027306260","1966-12","-1.83","-44.88","10.0","CURUPURU, BR","2",",I","2",",I","0",",I","17.2",",,I,24,","25.2",",,,I"
"BR027306260","1967-01","-1.83","-44.88","10.0","CURUPURU, BR","7",",I","7",",I","1",",I","31.9",",,I,11,","111.9",",,,I"
"BR027306260","1967-02","-1.83","-44.88","10.0","CURUPURU, BR","13",",I","12",",I","2",",I","70.0",",,I,21,","245.9",",,,I"
"BR027306260","1967-03","-1.83","-44.88","10.0","CURUPURU, BR","23",",I","23",",I","8",",I","82.2",",,I,02,","555.0",",,,I"
"BR027306260","1967-04","-1.83","-44.88","10.0","CURUPURU, BR","15",",I","15",",I","11",",I","80.9",",,I,10,","644.1",",,,I"
"BR027306260","1967-05","-1.83","-44.88","10.0","CURUPURU, BR","20",",I","20",",I","9",",I","62.1",",,I,08,","584.8",",,,I"
"BR027306260","1967-06","-1.83","-44.88","10.0","CURUPURU, BR","8",",I","8",",I","3",",I","51.7",",,I,27,","215.0",",,,I"
"BR027306260","1967-07","-1.83","-44.88","10.0","CURUPURU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027306260","1967-08","-1.83","-44.88","10.0","CURUPURU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
