"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSL0029","2012-07","27.2956","-80.3369","4.0","PORT ST. LUCIE 1.5 NE, FL US","13",",N","4",",N","0",",N","","","","","18.0",",,N,23,","48.9",",,,N","",""
"US1FLSL0029","2012-09","27.2956","-80.3369","4.0","PORT ST. LUCIE 1.5 NE, FL US","17",",N","7",",N","1",",N","","","","","50.3",",,N,15,","116.9",",,,N","",""
"US1FLSL0029","2012-10","27.2956","-80.3369","4.0","PORT ST. LUCIE 1.5 NE, FL US","14",",N","10",",N","1",",N","","","","","59.2",",,N,18,","163.3",",,,N","",""
"US1FLSL0029","2012-11","27.2956","-80.3369","4.0","PORT ST. LUCIE 1.5 NE, FL US","7",",N","2",",N","0",",N","","","","","12.4",",,N,17,","27.6",",,,N","",""
"US1FLSL0029","2012-12","27.2956","-80.3369","4.0","PORT ST. LUCIE 1.5 NE, FL US","15",",N","6",",N","0",",N","","","","","13.0",",,N,02,","50.3",",,,N","",""
"US1FLSL0029","2013-01","27.2956","-80.3369","4.0","PORT ST. LUCIE 1.5 NE, FL US","9",",N","6",",N","0",",N","","","","","20.8",",,N,09,","57.5",",,,N","",""
"US1FLSL0029","2013-02","27.2956","-80.3369","4.0","PORT ST. LUCIE 1.5 NE, FL US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,28,+","51.3",",,N,15,","55.3",",,,N","0","4,,,N"
"US1FLSL0029","2013-03","27.2956","-80.3369","4.0","PORT ST. LUCIE 1.5 NE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","12.4",",,N,19,","23.3",",,,N","0","4,,,N"
"US1FLSL0029","2013-04","27.2956","-80.3369","4.0","PORT ST. LUCIE 1.5 NE, FL US","10",",N","2",",N","1",",N","","","","","48.3",",,N,05,","58.8",",,,N","",""
"US1FLSL0029","2013-05","27.2956","-80.3369","4.0","PORT ST. LUCIE 1.5 NE, FL US","10","3,N","8","3,N","2","3,N","","","","","61.5","3,,N,01,","167.5",",a,,N","",""
"US1FLSL0029","2013-07","27.2956","-80.3369","4.0","PORT ST. LUCIE 1.5 NE, FL US","24",",N","17",",N","2",",N","","","","","87.1",",,N,15,","280.5",",,,N","",""
"US1FLSL0029","2013-08","27.2956","-80.3369","4.0","PORT ST. LUCIE 1.5 NE, FL US","14","2,N","7","2,N","1","2,N","","","","","33.8","2,,N,06,","140.4",",a,,N","",""
"US1FLSL0029","2013-09","27.2956","-80.3369","4.0","PORT ST. LUCIE 1.5 NE, FL US","20",",N","12",",N","4",",N","","","","","44.5",",,N,24,","227.6",",,,N","",""
"US1FLSL0029","2013-10","27.2956","-80.3369","4.0","PORT ST. LUCIE 1.5 NE, FL US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,08,","15.8",",,,N","0","5,,,N"
"US1FLSL0029","2013-11","27.2956","-80.3369","4.0","PORT ST. LUCIE 1.5 NE, FL US","17",",N","5",",N","2",",N","","","","","53.1",",,N,22,","137.3",",,,N","",""
"US1FLSL0029","2013-12","27.2956","-80.3369","4.0","PORT ST. LUCIE 1.5 NE, FL US","8",",N","5",",N","1",",N","0","2,N","0","2,,N,31,+","30.5",",,N,02,","61.2",",,,N","0","2,,,N"
"US1FLSL0029","2014-01","27.2956","-80.3369","4.0","PORT ST. LUCIE 1.5 NE, FL US","9",",N","6",",N","3",",N","0","4,N","0","4,,N,31,+","180.8",",,N,10,","286.1",",,,N","0","4,,,N"
