"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0344","2012-06","33.47435","-112.301731","308.2","AVONDALE 3.8 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0344","2012-07","33.47435","-112.301731","308.2","AVONDALE 3.8 NE, AZ US","7","1,N","2","1,N","0","1,N","","","","","3.3","1,,N,05,","10.7","1,,,N","",""
"US1AZMR0344","2012-08","33.47435","-112.301731","308.2","AVONDALE 3.8 NE, AZ US","5","3,N","3","3,N","1","3,N","","","","","29.5","3,,N,22,","38.7","3,,,N","",""
"US1AZMR0344","2012-09","33.47435","-112.301731","308.2","AVONDALE 3.8 NE, AZ US","4","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","1.8","1,,N,10,","4.1","1,,,N","0","5,,,N"
"US1AZMR0344","2012-10","33.47435","-112.301731","308.2","AVONDALE 3.8 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0344","2012-11","33.47435","-112.301731","308.2","AVONDALE 3.8 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0344","2012-12","33.47435","-112.301731","308.2","AVONDALE 3.8 NE, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,16,","20.9",",,,N","0","5,,,N"
"US1AZMR0344","2013-01","33.47435","-112.301731","308.2","AVONDALE 3.8 NE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.3",",,N,27,","27.5",",,,N","0","4,,,N"
"US1AZMR0344","2013-02","33.47435","-112.301731","308.2","AVONDALE 3.8 NE, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,28,+","6.1","1,,N,21,","8.1","1,,,N","0","4,,,N"
"US1AZMR0344","2013-03","33.47435","-112.301731","308.2","AVONDALE 3.8 NE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","5.6","1,,N,09,","5.6","1,,,N","0","2,,,N"
