"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0143","2019-08","44.591563","-123.271145","74.4","CORVALLIS 1.4 N, OR US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.8","1,,N,22,","4.1","1,,,N","0","4,,,N"
"US1ORBN0143","2019-11","44.591563","-123.271145","74.4","CORVALLIS 1.4 N, OR US","","","","","","","","","","","","","31.7","1,a,,N","",""
"US1ORBN0143","2019-12","44.591563","-123.271145","74.4","CORVALLIS 1.4 N, OR US","","","","","","","","","","","","","114.0","5,a,,N","",""
"US1ORBN0143","2020-01","44.591563","-123.271145","74.4","CORVALLIS 1.4 N, OR US","","","","","","","","","","","","","237.1","4,a,,N","",""
"US1ORBN0143","2020-03","44.591563","-123.271145","74.4","CORVALLIS 1.4 N, OR US","","","","","","","","","","","","","91.4","1,a,,N","",""
"US1ORBN0143","2020-04","44.591563","-123.271145","74.4","CORVALLIS 1.4 N, OR US","","","","","","","","","","","","","53.5","5,a,,N","",""
"US1ORBN0143","2020-06","44.591563","-123.271145","74.4","CORVALLIS 1.4 N, OR US","","","","","","","","","","","","","49.0","4,a,,N","",""
"US1ORBN0143","2020-11","44.591563","-123.271145","74.4","CORVALLIS 1.4 N, OR US","","","","","","","","","","","","","180.0","3,a,,N","",""
"US1ORBN0143","2020-12","44.591563","-123.271145","74.4","CORVALLIS 1.4 N, OR US","","","","","","","","","","","","","187.9","1,a,,N","",""
"US1ORBN0143","2021-01","44.591563","-123.271145","74.4","CORVALLIS 1.4 N, OR US","","","","","","","","","","","","","227.3","1,a,,N","",""
