"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040027","1931-12","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","14",",a","9",",a","3",",a","53.3",",,a,23,","185.7",",,,a"
"ASN00040027","1932-01","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","2",",a","1",",a","0",",a","10.2",",,a,13,","11.0",",,,a"
"ASN00040027","1932-02","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","11",",a","8",",a","1",",a","25.4",",,a,08,","75.7",",,,a"
"ASN00040027","1932-03","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","7",",a","5",",a","2",",a","38.1",",,a,19,","92.8",",,,a"
"ASN00040027","1932-04","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","14",",a","14",",a","5",",a","50.8",",,a,11,","237.4",",,,a"
"ASN00040027","1932-05","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","12",",a","9",",a","0",",a","8.1",",,a,26,","48.6",",,,a"
"ASN00040027","1932-06","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","8",",a","4",",a","0",",a","22.9",",,a,08,","51.4",",,,a"
"ASN00040027","1932-07","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","2",",a","1",",a","0",",a","7.6",",,a,07,","8.9",",,,a"
"ASN00040027","1932-08","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","2",",a","2",",a","0",",a","4.1",",,a,07,","6.6",",,,a"
"ASN00040027","1932-09","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","6",",a","6",",a","1",",a","52.1",",,a,17,","94.7",",,,a"
"ASN00040027","1932-10","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","7",",a","7",",a","1",",a","53.3",",,a,18,","90.6",",,,a"
"ASN00040027","1932-11","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","5",",a","5",",a","0",",a","20.3",",,a,24,+","60.9",",,,a"
"ASN00040027","1932-12","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","4",",a","4",",a","1",",a","61.0",",,a,22,","69.8",",,,a"
"ASN00040027","1933-01","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","9",",a","8",",a","3",",a","45.7",",,a,22,","160.6",",,,a"
"ASN00040027","1933-02","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","4",",a","4",",a","1",",a","55.9",",,a,17,","88.9",",,,a"
"ASN00040027","1933-03","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","8",",a","6",",a","0",",a","21.6",",,a,06,","58.2",",,,a"
"ASN00040027","1933-04","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","9",",a","9",",a","3",",a","167.6",",,a,05,","343.5",",,,a"
"ASN00040027","1933-05","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","1",",a","1",",a","0",",a","3.0",",,a,09,","3.0",",,,a"
"ASN00040027","1933-06","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","5",",a","5",",a","1",",a","30.5",",,a,23,","58.6",",,,a"
"ASN00040027","1933-07","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","8",",a","8",",a","1",",a","50.8",",,a,25,","108.5",",,,a"
"ASN00040027","1933-08","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","5",",a","5",",a","0",",a","14.0",",,a,21,","44.4",",,,a"
"ASN00040027","1933-09","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","8",",a","7",",a","1",",a","25.4",",,a,29,","88.9",",,,a"
"ASN00040027","1933-10","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","8",",a","7",",a","3",",a","43.2",",,a,12,","183.2",",,,a"
"ASN00040027","1933-11","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","17",",a","13",",a","4",",a","50.8",",,a,06,","214.0",",,,a"
"ASN00040027","1933-12","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","14",",a","12",",a","4",",a","58.2",",,a,26,","253.9",",,,a"
"ASN00040027","1934-01","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","7",",a","6",",a","1",",a","31.8",",,a,04,","64.0",",,,a"
"ASN00040027","1934-02","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","7",",a","7",",a","4",",a","114.8",",,a,02,","339.8",",,,a"
"ASN00040027","1934-03","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","8",",a","8",",a","0",",a","16.5",",,a,27,","67.5",",,,a"
"ASN00040027","1934-04","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","12","2,a","9","2,a","3","2,a","49.0","2,,a,13,","265.8",",a,,a"
"ASN00040027","1934-05","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","12",",a","11",",a","1",",a","44.2",",,a,09,","134.3",",,,a"
"ASN00040027","1934-06","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","3",",a","3",",a","0",",a","19.8",",,a,16,","45.4",",,,a"
"ASN00040027","1934-07","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","8",",a","6",",a","2",",a","67.8",",,a,30,","163.7",",,,a"
"ASN00040027","1934-08","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","5",",a","3",",a","0",",a","17.5",",,a,11,","26.6",",,,a"
"ASN00040027","1934-09","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","4",",a","2",",a","0",",a","7.9",",,a,11,","12.5",",,,a"
"ASN00040027","1934-10","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","8",",a","8",",a","0",",a","15.2",",,a,01,","73.9",",,,a"
"ASN00040027","1934-11","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","14",",a","11",",a","4",",a","99.1",",,a,20,","250.8",",,,a"
"ASN00040027","1934-12","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","15",",a","14",",a","4",",a","77.7",",,a,11,","309.1",",,,a"
"ASN00040027","1935-01","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","5",",a","5",",a","3",",a","46.5",",,a,31,","132.4",",,,a"
"ASN00040027","1935-02","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","11",",a","10",",a","3",",a","56.1",",,a,21,","225.0",",,,a"
"ASN00040027","1935-03","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","11",",a","9",",a","1",",a","26.7",",,a,06,","100.9",",,,a"
"ASN00040027","1935-04","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","8",",a","7",",a","0",",a","22.9",",,a,05,","70.6",",,,a"
"ASN00040027","1935-05","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","4",",a","4",",a","0",",a","22.9",",,a,09,","57.9",",,,a"
"ASN00040027","1935-06","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00040027","1935-07","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","7",",a","5",",a","1",",a","26.7",",,a,09,","62.2",",,,a"
"ASN00040027","1935-08","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","7",",a","5",",a","1",",a","26.4",",,a,26,","89.0",",,,a"
"ASN00040027","1935-09","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","7",",a","6",",a","2",",a","30.5",",,a,10,","106.5",",,,a"
"ASN00040027","1935-10","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","8",",a","7",",a","4",",a","90.2",",,a,14,","248.1",",,,a"
"ASN00040027","1935-11","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00040027","1935-12","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","8",",a","6",",a","3",",a","110.5",",,a,09,","201.9",",,,a"
"ASN00040027","1936-01","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","11",",a","7",",a","0",",a","24.1",",,a,10,","84.4",",,,a"
"ASN00040027","1936-02","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","6",",a","4",",a","0",",a","11.7",",,a,17,","31.8",",,,a"
"ASN00040027","1936-03","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","12",",a","10",",a","3",",a","82.8",",,a,03,","232.8",",,,a"
"ASN00040027","1936-04","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","6",",a","6",",a","0",",a","23.6",",,a,24,","51.4",",,,a"
"ASN00040027","1936-05","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","11",",a","10",",a","1",",a","30.0",",,a,13,","126.7",",,,a"
"ASN00040027","1936-06","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","7",",a","5",",a","2",",a","40.6",",,a,24,","100.1",",,,a"
"ASN00040027","1936-07","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","12",",a","5",",a","0",",a","22.1",",,a,04,","70.9",",,,a"
"ASN00040027","1936-08","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","1",",a","1",",a","0",",a","2.8",",,a,18,","2.8",",,,a"
"ASN00040027","1936-09","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","4",",a","3",",a","0",",a","8.1",",,a,09,","16.5",",,,a"
"ASN00040027","1936-10","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","2",",a","1",",a","0",",a","2.5",",,a,06,","4.8",",,,a"
"ASN00040027","1936-11","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","5",",a","3",",a","0",",a","14.0",",,a,12,","24.7",",,,a"
"ASN00040027","1936-12","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","4",",a","4",",a","0",",a","9.1",",,a,16,","26.7",",,,a"
"ASN00040027","1937-01","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","3",",a","2",",a","1",",a","26.2",",,a,04,","45.5",",,,a"
"ASN00040027","1937-02","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","12",",a","8",",a","2",",a","38.1",",,a,19,","136.8",",,,a"
