"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006070","1984-04","19.1833","-104.1167","556.9","SAN JOSE DE LUMBER, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00006070","1984-05","19.1833","-104.1167","556.9","SAN JOSE DE LUMBER, MX","","","169.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,17,","0.0",",,m,31,+","36.7",",m,23,+","","","0.0",",m","0.0",",,,m","23.80",",m","33.52",",,,m","14.09",",,,m"
"MXN00006070","1984-06","19.1833","-104.1167","556.9","SAN JOSE DE LUMBER, MX","","","205.1",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.6",",m,06,","137.9",",,m,19,","35.0",",m,03,","","","0.0",",m","330.6",",,,m","25.17",",m","31.45",",,,m","18.89",",,,m"
"MXN00006070","1984-07","19.1833","-104.1167","556.9","SAN JOSE DE LUMBER, MX","","","182.3",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,31,+","49.0",",,m,01,","31.7",",m,29,+","0.0","m","0.0",",m","273.0",",,,m","24.21",",m","29.56",",,,m","18.86",",,,m"
"MXN00006070","1984-08","19.1833","-104.1167","556.9","SAN JOSE DE LUMBER, MX","","","193.4",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,28,","84.8",",,m,03,","32.8",",m,30,+","0.0","m","0.0",",m","184.4",",,,m","24.57",",m","30.53",",,,m","18.62",",,,m"
"MXN00006070","1984-09","19.1833","-104.1167","556.9","SAN JOSE DE LUMBER, MX","","","189.1",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,23,","65.8",",,m,05,","31.7",",m,26,+","0.0","m","0.0",",m","267.7",",,,m","24.64",",m","30.08",",,,m","19.19",",,,m"
"MXN00006070","1984-10","19.1833","-104.1167","556.9","SAN JOSE DE LUMBER, MX","","","169.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,17,","35.3",",,m,05,","31.7",",m,31,+","0.0","m","0.0",",m","59.5",",,,m","23.80",",m","30.61",",,,m","17.00",",,,m"
"MXN00006070","1984-11","19.1833","-104.1167","556.9","SAN JOSE DE LUMBER, MX","","","121.8","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","6.7",",m,26,","19.1",",,m,03,","31.7","1,m,16,+","0.5","m","0.5","1,m","29.5",",,,m","22.55","1,m","30.47","1,,,m","14.63",",,,m"
"MXN00006070","1984-12","19.1833","-104.1167","556.9","SAN JOSE DE LUMBER, MX","","","98.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,27,+","15.5",",,m,13,","32.8",",m,30,","0.5","m","0.0",",m","15.5",",,,m","21.50",",m","30.27",",,,m","12.73",",,,m"
"MXN00006070","1985-01","19.1833","-104.1167","556.9","SAN JOSE DE LUMBER, MX","53.7","m","53.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,28,+","8.9",",,m,13,","31.7",",m,02,","0.5","m","0.0",",m","8.9",",,,m","20.06",",m","29.85",",,,m","10.27",",,,m"
