"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079001","1884-01","-37.0","141.1","115.8","APSLEY, AS","10",",a","8",",a","0",",a","20.6",",,a,21,","70.4",",,,a"
"ASN00079001","1884-02","-37.0","141.1","115.8","APSLEY, AS","6",",a","2",",a","0",",a","5.1",",,a,03,","11.7",",,,a"
"ASN00079001","1884-03","-37.0","141.1","115.8","APSLEY, AS","2",",a","2",",a","1",",a","29.7",",,a,28,","33.5",",,,a"
"ASN00079001","1884-04","-37.0","141.1","115.8","APSLEY, AS","11",",a","7",",a","0",",a","11.4",",,a,23,","43.3",",,,a"
"ASN00079001","1884-05","-37.0","141.1","115.8","APSLEY, AS","14",",a","7",",a","0",",a","19.1",",,a,12,","58.5",",,,a"
"ASN00079001","1884-06","-37.0","141.1","115.8","APSLEY, AS","13",",a","13",",a","0",",a","15.2",",,a,10,","100.5",",,,a"
"ASN00079001","1884-07","-37.0","141.1","115.8","APSLEY, AS","8",",a","4",",a","0",",a","8.1",",,a,16,","24.9",",,,a"
"ASN00079001","1884-08","-37.0","141.1","115.8","APSLEY, AS","19",",a","10",",a","0",",a","16.5",",,a,25,","76.3",",,,a"
"ASN00079001","1884-09","-37.0","141.1","115.8","APSLEY, AS","12",",a","7",",a","0",",a","22.9",",,a,09,","79.3",",,,a"
"ASN00079001","1884-10","-37.0","141.1","115.8","APSLEY, AS","10",",a","8",",a","0",",a","9.7",",,a,10,","42.5",",,,a"
"ASN00079001","1884-11","-37.0","141.1","115.8","APSLEY, AS","5",",a","3",",a","0",",a","5.6",",,a,21,","15.1",",,,a"
"ASN00079001","1884-12","-37.0","141.1","115.8","APSLEY, AS","15",",a","8",",a","0",",a","12.7",",,a,02,","50.1",",,,a"
"ASN00079001","1885-01","-37.0","141.1","115.8","APSLEY, AS","3",",a","2",",a","0",",a","14.2",",,a,16,","26.2",",,,a"
"ASN00079001","1885-02","-37.0","141.1","115.8","APSLEY, AS","7",",a","5",",a","0",",a","7.1",",,a,27,+","26.4",",,,a"
"ASN00079001","1885-03","-37.0","141.1","115.8","APSLEY, AS","8",",a","2",",a","0",",a","10.7",",,a,26,","20.1",",,,a"
"ASN00079001","1885-04","-37.0","141.1","115.8","APSLEY, AS","6",",a","3",",a","0",",a","19.1",",,a,04,","33.8",",,,a"
"ASN00079001","1885-05","-37.0","141.1","115.8","APSLEY, AS","14",",a","7",",a","0",",a","23.1",",,a,21,","59.9",",,,a"
"ASN00079001","1885-06","-37.0","141.1","115.8","APSLEY, AS","24",",a","14",",a","0",",a","12.7",",,a,04,","101.3",",,,a"
"ASN00079001","1885-07","-37.0","141.1","115.8","APSLEY, AS","14",",a","7",",a","0",",a","17.8",",,a,05,","70.7",",,,a"
"ASN00079001","1885-08","-37.0","141.1","115.8","APSLEY, AS","20",",a","10",",a","0",",a","18.8",",,a,10,","78.9",",,,a"
"ASN00079001","1885-09","-37.0","141.1","115.8","APSLEY, AS","9",",a","5",",a","0",",a","16.5",",,a,21,","39.9",",,,a"
"ASN00079001","1885-10","-37.0","141.1","115.8","APSLEY, AS","5",",a","5",",a","0",",a","6.4",",,a,01,","21.6",",,,a"
"ASN00079001","1885-11","-37.0","141.1","115.8","APSLEY, AS","5",",a","1",",a","0",",a","3.3",",,a,06,","10.2",",,,a"
"ASN00079001","1885-12","-37.0","141.1","115.8","APSLEY, AS","4",",a","2",",a","1",",a","30.5",",,a,22,","41.2",",,,a"
"ASN00079001","1886-01","-37.0","141.1","115.8","APSLEY, AS","8",",a","6",",a","0",",a","16.8",",,a,05,","62.8",",,,a"
"ASN00079001","1886-02","-37.0","141.1","115.8","APSLEY, AS","5",",a","3",",a","0",",a","9.4",",,a,04,","17.2",",,,a"
"ASN00079001","1886-03","-37.0","141.1","115.8","APSLEY, AS","3",",a","1",",a","0",",a","5.1",",,a,24,","8.9",",,,a"
"ASN00079001","1886-04","-37.0","141.1","115.8","APSLEY, AS","9",",a","3",",a","0",",a","17.8",",,a,22,","35.4",",,,a"
"ASN00079001","1886-05","-37.0","141.1","115.8","APSLEY, AS","13",",a","3",",a","0",",a","5.8",",,a,18,","19.6",",,,a"
"ASN00079001","1886-06","-37.0","141.1","115.8","APSLEY, AS","8",",a","4",",a","0",",a","8.9",",,a,10,","25.9",",,,a"
"ASN00079001","1886-07","-37.0","141.1","115.8","APSLEY, AS","18",",a","11",",a","0",",a","21.3",",,a,10,","99.7",",,,a"
"ASN00079001","1886-08","-37.0","141.1","115.8","APSLEY, AS","23",",a","16",",a","0",",a","22.9",",,a,14,","161.9",",,,a"
"ASN00079001","1886-09","-37.0","141.1","115.8","APSLEY, AS","10",",a","5",",a","0",",a","22.9",",,a,20,","47.7",",,,a"
"ASN00079001","1886-10","-37.0","141.1","115.8","APSLEY, AS","13",",a","10",",a","0",",a","14.5",",,a,20,","78.3",",,,a"
"ASN00079001","1886-11","-37.0","141.1","115.8","APSLEY, AS","7",",a","4",",a","0",",a","18.8",",,a,24,","51.0",",,,a"
"ASN00079001","1886-12","-37.0","141.1","115.8","APSLEY, AS","4",",a","2",",a","0",",a","6.9",",,a,18,","13.0",",,,a"
"ASN00079001","1887-01","-37.0","141.1","115.8","APSLEY, AS","4",",a","3",",a","0",",a","10.4",",,a,14,+","28.7",",,,a"
"ASN00079001","1887-02","-37.0","141.1","115.8","APSLEY, AS","1",",a","1",",a","0",",a","6.4",",,a,16,","6.4",",,,a"
"ASN00079001","1887-03","-37.0","141.1","115.8","APSLEY, AS","4",",a","2",",a","0",",a","3.8",",,a,25,","9.1",",,,a"
"ASN00079001","1887-04","-37.0","141.1","115.8","APSLEY, AS","4",",a","3",",a","0",",a","16.5",",,a,09,","44.2",",,,a"
"ASN00079001","1887-05","-37.0","141.1","115.8","APSLEY, AS","12",",a","7",",a","0",",a","12.4",",,a,14,","47.6",",,,a"
"ASN00079001","1887-06","-37.0","141.1","115.8","APSLEY, AS","23",",a","14",",a","0",",a","15.7",",,a,21,","97.4",",,,a"
"ASN00079001","1887-07","-37.0","141.1","115.8","APSLEY, AS","20",",a","14",",a","0",",a","17.8",",,a,08,","108.6",",,,a"
"ASN00079001","1887-08","-37.0","141.1","115.8","APSLEY, AS","17",",a","6",",a","0",",a","11.9",",,a,31,","52.9",",,,a"
"ASN00079001","1887-09","-37.0","141.1","115.8","APSLEY, AS","20",",a","12",",a","0",",a","11.9",",,a,21,","82.4",",,,a"
"ASN00079001","1887-10","-37.0","141.1","115.8","APSLEY, AS","12",",a","9",",a","0",",a","13.7",",,a,17,","56.0",",,,a"
"ASN00079001","1887-11","-37.0","141.1","115.8","APSLEY, AS","8",",a","7",",a","2",",a","32.0",",,a,05,+","101.4",",,,a"
"ASN00079001","1887-12","-37.0","141.1","115.8","APSLEY, AS","3",",a","1",",a","0",",a","8.1",",,a,14,","9.2",",,,a"
"ASN00079001","1888-01","-37.0","141.1","115.8","APSLEY, AS","5",",a","1",",a","0",",a","15.2",",,a,12,","20.9",",,,a"
"ASN00079001","1888-02","-37.0","141.1","115.8","APSLEY, AS","1",",a","1",",a","0",",a","8.4",",,a,04,","8.4",",,,a"
"ASN00079001","1888-03","-37.0","141.1","115.8","APSLEY, AS","8",",a","1",",a","0",",a","4.8",",,a,29,","16.1",",,,a"
"ASN00079001","1888-04","-37.0","141.1","115.8","APSLEY, AS","2",",a","2",",a","1",",a","26.2",",,a,10,","30.3",",,,a"
"ASN00079001","1888-05","-37.0","141.1","115.8","APSLEY, AS","11",",a","7",",a","0",",a","14.0",",,a,04,","54.9",",,,a"
"ASN00079001","1888-06","-37.0","141.1","115.8","APSLEY, AS","17",",a","13",",a","2",",a","29.7",",,a,18,","134.4",",,,a"
"ASN00079001","1888-07","-37.0","141.1","115.8","APSLEY, AS","22",",a","14",",a","0",",a","14.2",",,a,20,","106.0",",,,a"
"ASN00079001","1888-08","-37.0","141.1","115.8","APSLEY, AS","17",",a","8",",a","0",",a","12.4",",,a,30,","50.4",",,,a"
"ASN00079001","1888-09","-37.0","141.1","115.8","APSLEY, AS","13",",a","6",",a","0",",a","9.7",",,a,22,","42.0",",,,a"
"ASN00079001","1888-10","-37.0","141.1","115.8","APSLEY, AS","4",",a","1",",a","0",",a","15.0",",,a,03,","18.1",",,,a"
"ASN00079001","1888-11","-37.0","141.1","115.8","APSLEY, AS","4",",a","2",",a","0",",a","4.6",",,a,05,","10.1",",,,a"
"ASN00079001","1888-12","-37.0","141.1","115.8","APSLEY, AS","5",",a","2",",a","0",",a","7.9",",,a,18,","19.4",",,,a"
"ASN00079001","1889-01","-37.0","141.1","115.8","APSLEY, AS","7",",a","3",",a","1",",a","34.5",",,a,01,","60.9",",,,a"
"ASN00079001","1889-02","-37.0","141.1","115.8","APSLEY, AS","3",",a","3",",a","0",",a","9.1",",,a,02,","19.5",",,,a"
"ASN00079001","1889-03","-37.0","141.1","115.8","APSLEY, AS","2",",a","1",",a","0",",a","4.8",",,a,06,","6.8",",,,a"
"ASN00079001","1889-04","-37.0","141.1","115.8","APSLEY, AS","12",",a","9",",a","4",",a","53.3",",,a,01,","197.4",",,,a"
"ASN00079001","1889-05","-37.0","141.1","115.8","APSLEY, AS","14",",a","8",",a","0",",a","19.1",",,a,30,","91.0",",,,a"
"ASN00079001","1889-06","-37.0","141.1","115.8","APSLEY, AS","21",",a","15",",a","1",",a","56.9",",,a,08,","169.5",",,,a"
"ASN00079001","1889-07","-37.0","141.1","115.8","APSLEY, AS","9",",a","4",",a","0",",a","9.4",",,a,28,","31.0",",,,a"
"ASN00079001","1889-08","-37.0","141.1","115.8","APSLEY, AS","20",",a","13",",a","1",",a","25.9",",,a,29,","123.0",",,,a"
"ASN00079001","1889-09","-37.0","141.1","115.8","APSLEY, AS","18",",a","9",",a","0",",a","11.4",",,a,28,","55.0",",,,a"
"ASN00079001","1889-10","-37.0","141.1","115.8","APSLEY, AS","9",",a","5",",a","1",",a","54.6",",,a,15,","113.6",",,,a"
"ASN00079001","1889-11","-37.0","141.1","115.8","APSLEY, AS","5",",a","3",",a","1",",a","27.2",",,a,15,","48.4",",,,a"
"ASN00079001","1889-12","-37.0","141.1","115.8","APSLEY, AS","3",",a","3",",a","0",",a","5.3",",,a,20,","10.8",",,,a"
"ASN00079001","1890-01","-37.0","141.1","115.8","APSLEY, AS","3",",a","3",",a","0",",a","16.0",",,a,20,","40.1",",,,a"
"ASN00079001","1890-02","-37.0","141.1","115.8","APSLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079001","1890-03","-37.0","141.1","115.8","APSLEY, AS","3",",a","3",",a","0",",a","23.1",",,a,17,","38.6",",,,a"
"ASN00079001","1890-04","-37.0","141.1","115.8","APSLEY, AS","4",",a","3",",a","0",",a","19.6",",,a,08,","35.9",",,,a"
"ASN00079001","1890-05","-37.0","141.1","115.8","APSLEY, AS","8",",a","5",",a","1",",a","43.9",",,a,14,","72.6",",,,a"
"ASN00079001","1890-06","-37.0","141.1","115.8","APSLEY, AS","15",",a","11",",a","1",",a","27.9",",,a,09,","104.2",",,,a"
"ASN00079001","1890-07","-37.0","141.1","115.8","APSLEY, AS","10",",a","6",",a","0",",a","15.2",",,a,08,","60.2",",,,a"
"ASN00079001","1890-08","-37.0","141.1","115.8","APSLEY, AS","9",",a","8",",a","0",",a","15.0",",,a,09,","69.4",",,,a"
"ASN00079001","1890-09","-37.0","141.1","115.8","APSLEY, AS","20",",a","12",",a","0",",a","9.4",",,a,28,","74.5",",,,a"
"ASN00079001","1890-10","-37.0","141.1","115.8","APSLEY, AS","17",",a","11",",a","0",",a","22.1",",,a,12,","74.1",",,,a"
"ASN00079001","1890-11","-37.0","141.1","115.8","APSLEY, AS","8",",a","5",",a","0",",a","20.8",",,a,13,","69.9",",,,a"
"ASN00079001","1890-12","-37.0","141.1","115.8","APSLEY, AS","7",",a","2",",a","0",",a","5.6",",,a,23,","18.3",",,,a"
"ASN00079001","1891-01","-37.0","141.1","115.8","APSLEY, AS","2",",a","1",",a","0",",a","8.9",",,a,05,","10.4",",,,a"
"ASN00079001","1891-02","-37.0","141.1","115.8","APSLEY, AS","1",",a","1",",a","0",",a","3.0",",,a,24,","3.0",",,,a"
"ASN00079001","1891-03","-37.0","141.1","115.8","APSLEY, AS","3",",a","1",",a","0",",a","9.1",",,a,29,","11.4",",,,a"
"ASN00079001","1891-04","-37.0","141.1","115.8","APSLEY, AS","5",",a","3",",a","0",",a","19.8",",,a,20,","35.0",",,,a"
"ASN00079001","1891-05","-37.0","141.1","115.8","APSLEY, AS","5",",a","3",",a","0",",a","6.9",",,a,17,","17.3",",,,a"
"ASN00079001","1891-06","-37.0","141.1","115.8","APSLEY, AS","13",",a","7",",a","0",",a","19.8",",,a,14,","67.9",",,,a"
"ASN00079001","1891-07","-37.0","141.1","115.8","APSLEY, AS","15",",a","7",",a","0",",a","15.2",",,a,06,","47.9",",,,a"
"ASN00079001","1891-08","-37.0","141.1","115.8","APSLEY, AS","6",",a","5",",a","0",",a","19.6",",,a,23,","39.7",",,,a"
