"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023374","2004-08","-34.2523","139.0183","341.0","HANSBOROUGH, AS","9","4,a","4","4,a","0","4,a","7.6","4,,a,29,","30.6","4,,,a"
"ASN00023374","2004-09","-34.2523","139.0183","341.0","HANSBOROUGH, AS","12",",a","4",",a","0",",a","13.0",",,a,08,","39.6",",,,a"
"ASN00023374","2004-10","-34.2523","139.0183","341.0","HANSBOROUGH, AS","4",",a","0",",a","0",",a","2.0",",,a,27,","5.6",",,,a"
"ASN00023374","2004-11","-34.2523","139.0183","341.0","HANSBOROUGH, AS","11",",a","6",",a","0",",a","10.6",",,a,04,","45.6",",,,a"
"ASN00023374","2004-12","-34.2523","139.0183","341.0","HANSBOROUGH, AS","9",",a","5",",a","1",",a","28.2",",,a,09,","76.6",",,,a"
"ASN00023374","2005-01","-34.2523","139.0183","341.0","HANSBOROUGH, AS","6",",a","4",",a","0",",a","25.0",",,a,04,","45.4",",,,a"
"ASN00023374","2005-02","-34.2523","139.0183","341.0","HANSBOROUGH, AS","2",",a","2",",a","0",",a","6.2",",,a,10,","10.6",",,,a"
"ASN00023374","2005-03","-34.2523","139.0183","341.0","HANSBOROUGH, AS","1",",a","1",",a","0",",a","6.8",",,a,05,","7.0",",,,a"
"ASN00023374","2005-04","-34.2523","139.0183","341.0","HANSBOROUGH, AS","4",",a","1",",a","0",",a","9.2",",,a,14,","11.6",",,,a"
"ASN00023374","2005-05","-34.2523","139.0183","341.0","HANSBOROUGH, AS","3",",a","0",",a","0",",a","1.0",",,a,15,","2.6",",,,a"
"ASN00023374","2005-06","-34.2523","139.0183","341.0","HANSBOROUGH, AS","11",",a","7",",a","0",",a","23.6",",,a,22,","88.8",",,,a"
"ASN00023374","2005-07","-34.2523","139.0183","341.0","HANSBOROUGH, AS","14",",a","5",",a","0",",a","18.4",",,a,09,","46.0",",,,a"
"ASN00023374","2005-08","-34.2523","139.0183","341.0","HANSBOROUGH, AS","12",",a","7",",a","0",",a","9.8",",,a,10,","49.2",",,,a"
"ASN00023374","2005-09","-34.2523","139.0183","341.0","HANSBOROUGH, AS","14",",a","7",",a","0",",a","21.6",",,a,04,","62.8",",,,a"
"ASN00023374","2005-10","-34.2523","139.0183","341.0","HANSBOROUGH, AS","11",",a","8",",a","0",",a","16.8",",,a,09,","73.8",",,,a"
"ASN00023374","2005-11","-34.2523","139.0183","341.0","HANSBOROUGH, AS","6",",a","2",",a","1",",a","29.6",",,a,07,","44.8",",,,a"
"ASN00023374","2005-12","-34.2523","139.0183","341.0","HANSBOROUGH, AS","8",",a","2",",a","0",",a","17.0",",,a,02,","30.2",",,,a"
"ASN00023374","2006-01","-34.2523","139.0183","341.0","HANSBOROUGH, AS","5",",a","3",",a","0",",a","13.6",",,a,29,","28.0",",,,a"
"ASN00023374","2006-02","-34.2523","139.0183","341.0","HANSBOROUGH, AS","3",",a","2",",a","1",",a","36.0",",,a,25,","48.4",",,,a"
"ASN00023374","2006-03","-34.2523","139.0183","341.0","HANSBOROUGH, AS","3",",a","3",",a","1",",a","26.6",",,a,27,","37.4",",,,a"
"ASN00023374","2006-04","-34.2523","139.0183","341.0","HANSBOROUGH, AS","11",",a","4",",a","0",",a","14.8",",,a,28,","35.8",",,,a"
"ASN00023374","2006-05","-34.2523","139.0183","341.0","HANSBOROUGH, AS","6",",a","3",",a","0",",a","14.0",",,a,07,","26.4",",,,a"
