"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061064","1882-02","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","4",",a","3",",a","0",",a","6.9",",,a,08,","14.8",",,,a"
"ASN00061064","1882-03","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","7",",a","4",",a","0",",a","19.1",",,a,08,","62.3",",,,a"
"ASN00061064","1882-04","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","11",",a","5",",a","0",",a","6.4",",,a,06,","26.2",",,,a"
"ASN00061064","1882-05","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","6",",a","4",",a","0",",a","19.1",",,a,20,","44.5",",,,a"
"ASN00061064","1882-06","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","11",",a","6",",a","1",",a","30.0",",,a,09,","61.1",",,,a"
"ASN00061064","1882-07","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","8",",a","5",",a","1",",a","26.7",",,a,17,","66.6",",,,a"
"ASN00061064","1882-08","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","12",",a","7",",a","0",",a","20.3",",,a,19,","90.5",",,,a"
"ASN00061064","1882-09","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","7",",a","2",",a","0",",a","7.6",",,a,15,","16.3",",,,a"
"ASN00061064","1882-10","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","11",",a","7",",a","3",",a","65.3",",,a,26,","180.8",",,,a"
"ASN00061064","1882-11","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","12",",a","6",",a","0",",a","13.7",",,a,30,","60.2",",,,a"
"ASN00061064","1882-12","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","11",",a","8",",a","0",",a","17.3",",,a,11,","63.8",",,,a"
"ASN00061064","1883-01","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","10",",a","6",",a","0",",a","8.9",",,a,25,","36.3",",,,a"
"ASN00061064","1883-02","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","14",",a","9",",a","1",",a","39.6",",,a,03,","140.3",",,,a"
"ASN00061064","1883-03","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","5",",a","3",",a","0",",a","12.7",",,a,03,","29.4",",,,a"
"ASN00061064","1883-04","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","7",",a","6",",a","1",",a","74.4",",,a,25,","115.3",",,,a"
"ASN00061064","1883-05","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","17",",a","11",",a","2",",a","71.9",",,a,15,","195.6",",,,a"
"ASN00061064","1883-06","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","7",",a","2",",a","1",",a","33.0",",,a,06,","43.2",",,,a"
