"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940022","1970-01","-19.59","-40.2","50.0","JACUPEMBA, BR","19",",I","14",",I","2",",I","43.0",",,I,24,","227.1",",,,I"
"BR001940022","1970-02","-19.59","-40.2","50.0","JACUPEMBA, BR","8",",I","6",",I","0",",I","11.4",",,I,07,","44.1",",,,I"
"BR001940022","1970-03","-19.59","-40.2","50.0","JACUPEMBA, BR","4",",I","3",",I","0",",I","7.8",",,I,01,","19.4",",,,I"
"BR001940022","1970-04","-19.59","-40.2","50.0","JACUPEMBA, BR","9",",I","5",",I","0",",I","24.8",",,I,16,","75.0",",,,I"
"BR001940022","1970-05","-19.59","-40.2","50.0","JACUPEMBA, BR","4",",I","1",",I","0",",I","6.2",",,I,12,","10.0",",,,I"
"BR001940022","1970-06","-19.59","-40.2","50.0","JACUPEMBA, BR","5",",I","2",",I","0",",I","21.4",",,I,18,","28.4",",,,I"
"BR001940022","1970-07","-19.59","-40.2","50.0","JACUPEMBA, BR","13",",I","12",",I","1",",I","29.8",",,I,27,","166.6",",,,I"
"BR001940022","1970-08","-19.59","-40.2","50.0","JACUPEMBA, BR","13",",I","10",",I","0",",I","8.6",",,I,04,","60.8",",,,I"
"BR001940022","1970-09","-19.59","-40.2","50.0","JACUPEMBA, BR","9",",I","6",",I","0",",I","10.2",",,I,03,","36.3",",,,I"
"BR001940022","1970-10","-19.59","-40.2","50.0","JACUPEMBA, BR","9",",I","7",",I","3",",I","97.0",",,I,24,","189.8",",,,I"
"BR001940022","1970-11","-19.59","-40.2","50.0","JACUPEMBA, BR","17",",I","14",",I","1",",I","47.0",",,I,22,","214.0",",,,I"
"BR001940022","1970-12","-19.59","-40.2","50.0","JACUPEMBA, BR","5",",I","4",",I","2",",I","44.4",",,I,17,","113.2",",,,I"
"BR001940022","1971-01","-19.59","-40.2","50.0","JACUPEMBA, BR","3",",I","2",",I","0",",I","2.6",",,I,09,+","5.6",",,,I"
"BR001940022","1971-02","-19.59","-40.2","50.0","JACUPEMBA, BR","2",",I","0",",I","0",",I","1.2",",,I,27,","1.8",",,,I"
"BR001940022","1971-03","-19.59","-40.2","50.0","JACUPEMBA, BR","9",",I","3",",I","0",",I","6.2",",,I,30,","22.6",",,,I"
"BR001940022","1971-04","-19.59","-40.2","50.0","JACUPEMBA, BR","5",",I","4",",I","0",",I","18.4",",,I,04,","42.6",",,,I"
"BR001940022","1971-05","-19.59","-40.2","50.0","JACUPEMBA, BR","4",",I","3",",I","0",",I","6.2",",,I,22,","15.0",",,,I"
"BR001940022","1971-06","-19.59","-40.2","50.0","JACUPEMBA, BR","5",",I","4",",I","1",",I","90.4",",,I,21,","124.2",",,,I"
"BR001940022","1971-07","-19.59","-40.2","50.0","JACUPEMBA, BR","7",",I","6",",I","1",",I","40.4",",,I,09,","78.2",",,,I"
"BR001940022","1971-08","-19.59","-40.2","50.0","JACUPEMBA, BR","5",",I","2",",I","1",",I","59.6",",,I,31,","77.8",",,,I"
"BR001940022","1971-09","-19.59","-40.2","50.0","JACUPEMBA, BR","9",",I","5",",I","0",",I","16.8",",,I,12,","55.2",",,,I"
"BR001940022","1971-10","-19.59","-40.2","50.0","JACUPEMBA, BR","21",",I","14",",I","0",",I","23.2",",,I,29,","148.6",",,,I"
"BR001940022","1971-11","-19.59","-40.2","50.0","JACUPEMBA, BR","18",",I","14",",I","3",",I","41.4",",,I,21,","213.8",",,,I"
"BR001940022","1971-12","-19.59","-40.2","50.0","JACUPEMBA, BR","10",",I","9",",I","1",",I","64.2",",,I,15,","140.3",",,,I"
"BR001940022","1972-01","-19.59","-40.2","50.0","JACUPEMBA, BR","8",",I","7",",I","0",",I","22.6",",,I,14,","122.8",",,,I"
"BR001940022","1972-02","-19.59","-40.2","50.0","JACUPEMBA, BR","9",",I","7",",I","3",",I","50.0",",,I,29,","142.6",",,,I"
"BR001940022","1972-03","-19.59","-40.2","50.0","JACUPEMBA, BR","3",",I","3",",I","0",",I","11.2",",,I,23,","17.2",",,,I"
"BR001940022","1972-04","-19.59","-40.2","50.0","JACUPEMBA, BR","9",",I","6",",I","1",",I","32.8",",,I,12,","72.0",",,,I"
"BR001940022","1972-05","-19.59","-40.2","50.0","JACUPEMBA, BR","4",",I","1",",I","0",",I","11.2",",,I,22,","15.2",",,,I"
"BR001940022","1972-06","-19.59","-40.2","50.0","JACUPEMBA, BR","5",",I","2",",I","1",",I","26.4",",,I,16,","39.4",",,,I"
"BR001940022","1972-07","-19.59","-40.2","50.0","JACUPEMBA, BR","13",",I","8",",I","1",",I","25.4",",,I,11,","73.2",",,,I"
