"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022059","1983-01","20.8333","-99.7833","2106.8","SAN JUAN CFE, MX","2.8","m","2.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,23,","11.4",",,m,18,","31.7",",m,31,","","","83.1",",m","26.2",",,,m","15.74",",m","23.57",",,,m","7.91",",,,m"
"MXN00022059","1983-02","20.8333","-99.7833","2106.8","SAN JUAN CFE, MX","17.5","m","14.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","2.8",",m,13,","3.6",",,m,25,","32.8",",m,05,","","","26.3",",m","3.9",",,,m","17.92",",m","28.28",",,,m","7.56",",,,m"
"MXN00022059","1983-03","20.8333","-99.7833","2106.8","SAN JUAN CFE, MX","103.2","m","85.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","7.8",",m,22,+","1.8",",,m,12,","36.7",",m,25,","","","6.3",",m","2.3",",,,m","20.89",",m","31.12",",,,m","10.66",",,,m"
"MXN00022059","1983-04","20.8333","-99.7833","2106.8","SAN JUAN CFE, MX","303.6","m","200.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","7.8",",m,10,","0.0",",,m,30,+","40.0",",m,30,+","","","0.8",",m","0.0",",,,m","24.99",",m","35.51",",,,m","14.47",",,,m"
"MXN00022059","1983-05","20.8333","-99.7833","2106.8","SAN JUAN CFE, MX","576.0","m","272.4",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","14.4",",m,05,","43.4",",,m,26,","41.7",",m,02,","","","0.0",",m","97.0",",,,m","27.12",",m","36.11",",,,m","18.13",",,,m"
"MXN00022059","1983-06","20.8333","-99.7833","2106.8","SAN JUAN CFE, MX","815.7","m","239.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,12,+","0.3",",,m,24,","38.9",",m,06,","","","0.0",",m","0.3",",,,m","26.32",",m","34.37",",,,m","18.28",",,,m"
"MXN00022059","1983-07","20.8333","-99.7833","2106.8","SAN JUAN CFE, MX","984.0","m","168.3",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.9",",m,10,","33.8",",,m,16,","33.9",",m,15,","0.0","","0.0",",m","49.0",",,,m","23.76",",m","29.70",",,,m","17.83",",,,m"
"MXN00022059","1983-08","20.8333","-99.7833","2106.8","SAN JUAN CFE, MX","1151.1","m","167.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","13.9",",m,28,","33.3",",,m,08,","33.9",",m,18,","0.0","","0.0",",m","71.5",",,,m","23.72",",m","30.40",",,,m","17.05",",,,m"
"MXN00022059","1983-09","20.8333","-99.7833","2106.8","SAN JUAN CFE, MX","1299.5","m","148.4",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","8",",m","12.2",",m,28,","66.5",",,m,19,","35.0",",m,19,+","0.0","","0.0",",m","122.9",",,,m","23.28",",m","29.41",",,,m","17.15",",,,m"
"MXN00022059","1983-10","20.8333","-99.7833","2106.8","SAN JUAN CFE, MX","1385.2","m","85.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","6.1",",m,27,","22.4",",,m,19,","33.3",",m,08,","13.2","","13.2",",m","40.2",",,,m","20.67",",m","27.73",",,,m","13.61",",,,m"
"MXN00022059","1983-12","20.8333","-99.7833","2106.8","SAN JUAN CFE, MX","","","39.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","2",",m","0.0",",m,31,+","0.0",",,m,31,+","33.3",",m,10,","","","37.1",",m","0.0",",,,m","18.40",",m","27.13",",,,m","9.67",",,,m"
"MXN00022059","1984-01","20.8333","-99.7833","2106.8","SAN JUAN CFE, MX","5.7","m","5.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,01,","4.1",",,m,03,","30.6",",m,23,+","","","61.7",",m","8.6",",,,m","16.53",",m","25.48",",,,m","7.58",",,,m"
"MXN00022059","1984-02","20.8333","-99.7833","2106.8","SAN JUAN CFE, MX","40.8","m","35.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","5.0",",m,28,","6.9",",,m,09,","33.9",",m,19,","","","38.8",",m","6.9",",,,m","18.21",",m","27.50",",,,m","8.92",",,,m"
"MXN00022059","1984-03","20.8333","-99.7833","2106.8","SAN JUAN CFE, MX","158.2","m","117.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","5.0",",m,08,","0.0",",,m,31,+","36.7",",m,31,+","","","2.5",",m","0.0",",,,m","22.04",",m","32.57",",,,m","11.51",",,,m"
"MXN00022059","1984-04","20.8333","-99.7833","2106.8","SAN JUAN CFE, MX","385.2","m","227.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.7",",m,17,","0.0",",,m,30,+","40.6",",m,27,","","","0.0",",m","0.0",",,,m","25.90",",m","36.05",",,,m","15.75",",,,m"
"MXN00022059","1984-05","20.8333","-99.7833","2106.8","SAN JUAN CFE, MX","554.7","m","169.5","1,m","9",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","16","1,m","8.9",",m,31,","7.4",",,m,18,","40.0","1,m,05,","","","2.5","1,m","25.8",",,,m","23.88","1,m","31.81","1,,,m","15.95",",,,m"
"MXN00022059","1984-06","20.8333","-99.7833","2106.8","SAN JUAN CFE, MX","737.2","m","182.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.0",",m,01,","20.6",",,m,30,","36.7",",m,28,+","","","0.0",",m","48.1",",,,m","24.42",",m","31.90",",,,m","16.94",",,,m"
"MXN00022059","1984-07","20.8333","-99.7833","2106.8","SAN JUAN CFE, MX","864.9","m","127.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,18,","22.4",",,m,10,","31.7",",m,20,","0.0","m","0.0",",m","37.7",",,,m","22.45",",m","28.06",",,,m","16.85",",,,m"
"MXN00022059","1984-08","20.8333","-99.7833","2106.8","SAN JUAN CFE, MX","1007.2","m","142.3",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,26,","6.9",",,m,22,","32.8",",m,20,","0.0","m","0.0",",m","10.8",",,,m","22.92",",m","29.24",",,,m","16.61",",,,m"
"MXN00022059","1984-09","20.8333","-99.7833","2106.8","SAN JUAN CFE, MX","1080.4","m","73.2",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.8",",m,20,","14.0",",,m,05,","31.7",",m,02,","1.4","m","1.4",",m","51.8",",,,m","20.73",",m","25.40",",,,m","16.05",",,,m"
"MXN00022059","1984-10","20.8333","-99.7833","2106.8","SAN JUAN CFE, MX","1229.2","m","148.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","12.2",",m,09,","0.8",",,m,18,","35.6",",m,22,+","1.4","m","0.0",",m","1.1",",,,m","23.13",",m","30.85",",,,m","15.42",",,,m"
"MXN00022059","1984-11","20.8333","-99.7833","2106.8","SAN JUAN CFE, MX","1272.2","m","43.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","5.6",",m,24,+","2.8",",,m,03,","33.9",",m,03,","14.1","m","12.7",",m","2.8",",,,m","19.35",",m","28.31",",,,m","10.38",",,,m"
"MXN00022059","1984-12","20.8333","-99.7833","2106.8","SAN JUAN CFE, MX","1297.0","m","24.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,11,","0.0",",,m,31,+","31.7",",m,11,","37.2","m","23.1",",m","0.0",",,,m","18.39",",m","27.15",",,,m","9.62",",,,m"
"MXN00022059","1985-01","20.8333","-99.7833","2106.8","SAN JUAN CFE, MX","20.2","m","20.2",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","2",",m","0.0",",m,06,+","0.5",",,m,15,","32.8",",m,29,","98.9","m","61.7",",m","0.8",",,,m","17.00",",m","26.50",",,,m","7.49",",,,m"
"MXN00022059","1985-02","20.8333","-99.7833","2106.8","SAN JUAN CFE, MX","63.4","m","43.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","9",",m","5.0",",m,16,+","0.3",",,m,21,","33.3",",m,23,+","120.6","m","21.7",",m","0.3",",,,m","19.10",",m","28.51",",,,m","9.69",",,,m"
"MXN00022059","1985-03","20.8333","-99.7833","2106.8","SAN JUAN CFE, MX","182.3","m","118.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.0",",m,19,","1.3",",,m,13,","36.1",",m,30,","120.9","m","0.3",",m","1.3",",,,m","22.16",",m","30.96",",,,m","13.36",",,,m"
"MXN00022059","1985-04","20.8333","-99.7833","2106.8","SAN JUAN CFE, MX","316.3","m","134.0",",m","17",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","8.9",",m,03,","19.3",",,m,12,","35.6",",m,28,+","120.9","m","0.0",",m","57.5",",,,m","22.80",",m","31.42",",,,m","14.18",",,,m"
