"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059037","1913-01","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","2",",a","2",",a","1",",a","79.5",",,a,29,","84.3",",,,a"
"ASN00059037","1913-02","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","8",",a","6",",a","3",",a","76.2",",,a,18,","152.8",",,,a"
"ASN00059037","1913-03","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059037","1913-04","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","13",",a","11",",a","3",",a","69.9",",,a,09,","223.5",",,,a"
"ASN00059037","1913-05","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","13",",a","9",",a","2",",a","113.0",",,a,14,","299.4",",,,a"
"ASN00059037","1913-06","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","10",",a","9",",a","4",",a","50.8",",,a,11,","202.1",",,,a"
"ASN00059037","1913-07","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","3",",a","2",",a","1",",a","26.7",",,a,26,","37.9",",,,a"
"ASN00059037","1913-08","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059037","1913-09","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","7",",a","5",",a","2",",a","49.5",",,a,29,","114.4",",,,a"
"ASN00059037","1913-10","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","7",",a","6",",a","0",",a","8.6",",,a,29,","32.8",",,,a"
"ASN00059037","1913-11","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","1",",a","1",",a","0",",a","4.3",",,a,13,","4.3",",,,a"
"ASN00059037","1913-12","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","2",",a","2",",a","1",",a","29.5",",,a,19,","32.5",",,,a"
