"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063295","2001-02","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","11",",a","6",",a","4",",a","58.0",",,a,01,","210.0",",,,a"
"ASN00063295","2001-03","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","15",",a","13",",a","2",",a","47.0",",,a,10,","189.0",",,,a"
"ASN00063295","2001-05","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","7","1,a","4","1,a","0","1,a","7.0","1,,a,07,+","26.0","1,,,a"
"ASN00063295","2001-06","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","3",",a","0",",a","0",",a","2.0",",,a,09,","4.0",",,,a"
"ASN00063295","2001-08","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","8","1,a","2","1,a","0","1,a","10.0","1,,a,28,","22.0","1,,,a"
"ASN00063295","2001-09","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","10","2,a","5","2,a","0","2,a","16.0","2,,a,12,","39.0","2,,,a"
"ASN00063295","2001-10","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","5",",a","5",",a","0",",a","20.0",",,a,03,","48.0",",,,a"
"ASN00063295","2001-11","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","13","1,a","7","1,a","0","1,a","15.0","1,,a,07,","66.0","1,,,a"
"ASN00063295","2001-12","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","7","2,a","4","2,a","0","2,a","8.0","2,,a,08,","25.0","2,,,a"
"ASN00063295","2002-01","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","9",",a","7",",a","1",",a","39.0",",,a,07,","76.0",",,,a"
"ASN00063295","2002-02","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","17",",a","14",",a","3",",a","56.0",",,a,05,","268.0",",,,a"
"ASN00063295","2002-03","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","14",",a","10",",a","1",",a","54.0",",,a,30,","127.0",",,,a"
"ASN00063295","2002-04","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","9",",a","6",",a","0",",a","13.0",",,a,14,","54.0",",,,a"
"ASN00063295","2002-05","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","10","4,a","5","4,a","1","4,a","27.0","4,,a,25,","71.0","4,,,a"
"ASN00063295","2002-06","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","7","2,a","4","2,a","0","2,a","11.0","2,,a,18,","31.0","2,,,a"
"ASN00063295","2002-07","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","5","3,a","1","3,a","0","3,a","4.0","3,,a,25,","10.0","3,,,a"
"ASN00063295","2002-08","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","9","1,a","2","1,a","0","1,a","6.0","1,,a,30,","16.0","1,,,a"
"ASN00063295","2002-09","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","8","1,a","2","1,a","0","1,a","4.0","1,,a,03,","14.0","1,,,a"
"ASN00063295","2002-10","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","8","5,a","2","5,a","0","5,a","10.0","5,,a,10,","21.0","5,,,a"
"ASN00063295","2002-11","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","10",",a","5",",a","1",",a","27.0",",,a,30,","59.0",",,,a"
"ASN00063295","2002-12","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","10","2,a","4","2,a","0","2,a","20.0","2,,a,11,","55.0","2,,,a"
"ASN00063295","2003-01","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","9","1,a","6","1,a","0","1,a","17.0","1,,a,02,","46.0","1,,,a"
"ASN00063295","2003-02","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","17",",a","11",",a","2",",a","51.2",",,a,24,","184.2",",,,a"
"ASN00063295","2003-03","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","8","1,a","8","1,a","2","1,a","51.0","1,,a,12,","151.0","1,,,a"
"ASN00063295","2003-04","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","10",",a","6",",a","0",",a","13.0",",,a,27,","52.0",",,,a"
"ASN00063295","2003-05","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","13",",a","8",",a","1",",a","29.0",",,a,16,","99.0",",,,a"
"ASN00063295","2003-06","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","8","1,a","4","1,a","0","1,a","6.0","1,,a,26,","21.0","1,,,a"
"ASN00063295","2003-08","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","7","1,a","3","1,a","1","1,a","33.0","1,,a,24,","55.0","1,,,a"
"ASN00063295","2003-09","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","2",",a","2",",a","0",",a","9.0",",,a,12,","13.0",",,,a"
"ASN00063295","2003-10","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","12",",a","6",",a","0",",a","16.0",",,a,20,","73.0",",,,a"
"ASN00063295","2003-11","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","14",",a","12",",a","2",",a","38.0",",,a,23,+","188.0",",,,a"
"ASN00063295","2003-12","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","13",",a","9",",a","0",",a","23.0",",,a,04,","97.0",",,,a"
"ASN00063295","2004-01","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","12","1,a","6","1,a","0","1,a","13.0","1,,a,14,","55.0","1,,,a"
"ASN00063295","2004-02","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","12",",a","10",",a","2",",a","57.0",",,a,25,","154.0",",,,a"
"ASN00063295","2004-03","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","9","2,a","5","2,a","0","2,a","14.0","2,,a,07,","44.0","2,,,a"
"ASN00063295","2004-04","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","5","3,a","3","3,a","0","3,a","18.0","3,,a,05,","30.0","3,,,a"
"ASN00063295","2004-05","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","2","2,a","2","2,a","0","2,a","24.0","2,,a,26,","28.0","2,,,a"
"ASN00063295","2004-06","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","4","1,a","1","1,a","0","1,a","3.0","1,,a,20,","6.0","1,,,a"
"ASN00063295","2004-07","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","10","3,a","3","3,a","0","3,a","12.0","3,,a,27,","31.0","3,,,a"
"ASN00063295","2004-08","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","11",",a","5",",a","1",",a","37.0",",,a,18,","70.0",",,,a"
"ASN00063295","2004-09","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","9","1,a","2","1,a","0","1,a","8.0","1,,a,08,","18.0","1,,,a"
"ASN00063295","2004-11","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","11","2,a","8","2,a","0","2,a","24.0","2,,a,06,","105.0","2,,,a"
"ASN00063295","2004-12","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","14","1,a","11","1,a","1","1,a","36.0","1,,a,13,","116.0","1,,,a"
"ASN00063295","2005-01","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","13","4,a","10","4,a","4","4,a","60.0","4,,a,25,","269.0","4,,,a"
"ASN00063295","2005-02","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","7",",a","7",",a","3",",a","52.0",",,a,02,","129.0",",,,a"
"ASN00063295","2005-03","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","9","1,a","5","1,a","1","1,a","26.0","1,,a,17,","90.0","1,,,a"
"ASN00063295","2005-04","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","8","1,a","4","1,a","0","1,a","13.0","1,,a,12,","40.0","1,,,a"
"ASN00063295","2005-05","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","7",",a","5",",a","0",",a","9.0",",,a,18,","28.0",",,,a"
"ASN00063295","2005-06","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","9","1,a","7","1,a","1","1,a","96.0","1,,a,30,","155.0","1,,,a"
"ASN00063295","2005-07","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","7",",a","2",",a","1",",a","51.0",",,a,01,","59.0",",,,a"
"ASN00063295","2005-08","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","6",",a","1",",a","0",",a","8.0",",,a,04,","13.0",",,,a"
"ASN00063295","2005-09","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","13","1,a","8","1,a","0","1,a","16.0","1,,a,17,","72.0","1,,,a"
"ASN00063295","2005-10","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","15",",a","11",",a","2",",a","33.0",",,a,31,","124.0",",,,a"
