"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PE000084752","1978-10","-16.332","-71.567","2520.0","AREQUIPA, PE","","","0.7","5,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","4,I","27","4,I","0","4,I","4.0","1,I,15,+","0.0",",,I,31,+","26.0","4,I,06,","","","77.3","4,I","0.0",",,,I","15.40","5,I","23.30","4,,,I","7.50","1,,,I"
"PE000084752","1978-11","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","1","1,I","1","1,I","0","1,I","0","1,I","0","1,I","","","","","","","5.0","1,I,11,","9.9","1,,I,29,","","","","","","","9.9","1,,,I","","","","","8.76","1,,,I"
"PE000084752","1978-12","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0",",I","0",",I","0",",I","0","1,I","0","1,I","","","","","","","6.0","1,I,11,+","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","8.17","1,,,I"
"PE000084752","1979-01","-16.332","-71.567","2520.0","AREQUIPA, PE","","","0.0","4,I","1",",I","0",",I","0",",I","0",",I","0",",I","0","4,I","13","4,I","0","4,I","5.0",",I,12,","1.0",",,I,24,","24.0","4,I,28,","86.5","I","86.5","4,I","1.0",",,,I","15.17","4,I","21.59","4,,,I","8.74",",,,I"
"PE000084752","1979-02","-16.332","-71.567","2520.0","AREQUIPA, PE","","","0.0","1,I","1",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","19",",I","0",",I","6.0","1,I,22,","1.0",",,I,28,","24.0",",I,22,+","169.0","I","82.5",",I","1.0",",,,I","15.24","1,I","21.86",",,,I","8.63","1,,,I"
"PE000084752","1979-03","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","5","1,I","1","1,I","0","1,I","0","2,I","0","2,I","","","","","","","7.0","2,I,30,+","4.1","1,,I,03,","","","","","","","10.1","1,,,I","","","","","8.90","2,,,I"
"PE000084752","1979-04","-16.332","-71.567","2520.0","AREQUIPA, PE","","","0.0","5,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","5,I","24","5,I","0","5,I","5.0",",I,05,","0.0",",,I,30,+","26.0","5,I,13,","","","63.8","5,I","0.0",",,,I","15.83","5,I","22.96","5,,,I","8.70",",,,I"
"PE000084752","1979-05","-16.332","-71.567","2520.0","AREQUIPA, PE","","","0.0","4,I","0","1,I","0","1,I","0","1,I","0",",I","0",",I","0","4,I","19","4,I","0","4,I","3.0",",I,30,","0.0","1,,I,31,+","24.0","4,I,10,","","","116.5","4,I","0.0","1,,,I","14.16","4,I","21.96","4,,,I","6.35",",,,I"
"PE000084752","1979-06","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","5,I","17","5,I","0","5,I","2.0","1,I,17,","0.0","1,,I,30,+","24.0","5,I,26,","","","","","0.0","1,,,I","14.01","6,I","21.60","5,,,I","6.41","1,,,I"
"PE000084752","1979-07","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","1,I","0","1,I","0","1,I","0","3,I","0","3,I","0","3,I","19","3,I","0","3,I","3.0","3,I,17,+","0.0","1,,I,31,+","25.0","3,I,28,","","","","","0.0","1,,,I","14.27","6,I","22.04","3,,,I","6.50","3,,,I"
"PE000084752","1979-08","-16.332","-71.567","2520.0","AREQUIPA, PE","","","0.0","5,I","0","1,I","0","1,I","0","1,I","0","2,I","0","2,I","0","3,I","21","3,I","0","3,I","3.0","2,I,16,","0.0","1,,I,31,+","24.0","3,I,18,+","","","107.2","3,I","0.0","1,,,I","14.13","5,I","22.32","3,,,I","5.93","2,,,I"
"PE000084752","1979-09","-16.332","-71.567","2520.0","AREQUIPA, PE","","","0.0","4,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","4,I","20","4,I","0","4,I","4.0",",I,13,+","0.0",",,I,30,+","24.0","4,I,28,+","","","106.7","4,I","0.0",",,,I","14.21","4,I","22.19","4,,,I","6.23",",,,I"
"PE000084752","1979-10","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","5,I","26","5,I","0","5,I","5.0","2,I,18,","0.0","2,,I,31,+","25.0","5,I,09,+","","","","","0.0","2,,,I","15.49","7,I","22.77","5,,,I","8.21","2,,,I"
"PE000084752","1979-11","-16.332","-71.567","2520.0","AREQUIPA, PE","","","0.0","3,I","1",",I","1",",I","0",",I","0","1,I","0","1,I","0","2,I","25","2,I","0","2,I","4.0","1,I,02,","7.9",",,I,10,","24.0","2,I,29,+","","","93.5","2,I","7.9",",,,I","14.92","3,I","22.46","2,,,I","7.38","1,,,I"
"PE000084752","1979-12","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","","","","","","","6.0","2,I,19,","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","9.03","2,,,I"
"PE000084752","1980-01","-16.332","-71.567","2520.0","AREQUIPA, PE","","","0.0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0",",I","30",",I","0",",I","6.0","2,I,12,","0.0","2,,I,31,+","25.0",",I,24,","73.2","I","73.2",",I","0.0","2,,,I","15.81","2,I","22.97",",,,I","8.66","2,,,I"
"PE000084752","1980-02","-16.332","-71.567","2520.0","AREQUIPA, PE","","","0.0","4,I","3",",I","1",",I","0",",I","0",",I","0",",I","0","4,I","16","4,I","0","4,I","5.0",",I,07,","7.1",",,I,18,","25.0","4,I,02,","153.0","I","79.8","4,I","10.1",",,,I","15.16","4,I","21.80","4,,,I","8.52",",,,I"
"PE000084752","1980-03","-16.332","-71.567","2520.0","AREQUIPA, PE","","","0.2","5,I","4",",I","1",",I","0",",I","0","1,I","0","1,I","0","4,I","22","4,I","0","4,I","5.0","1,I,03,+","4.1",",,I,19,","26.0","4,I,13,","215.8","I","62.8","4,I","7.1",",,,I","16.00","5,I","23.00","4,,,I","9.00","1,,,I"
"PE000084752","1980-04","-16.332","-71.567","2520.0","AREQUIPA, PE","","","0.2","5,I","1",",I","0",",I","0",",I","0","1,I","0","1,I","0","5,I","16","5,I","0","5,I","5.0","1,I,13,+","1.0",",,I,01,","25.0","5,I,27,+","297.8","I","82.0","5,I","1.0",",,,I","15.12","5,I","22.56","5,,,I","7.69","1,,,I"
"PE000084752","1980-05","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","1,I","0","1,I","0","1,I","0","2,I","0","2,I","","","","","","","4.0","2,I,05,+","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","7.17","2,,,I"
"PE000084752","1980-06","-16.332","-71.567","2520.0","AREQUIPA, PE","","","0.0","5,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","5,I","23","5,I","0","5,I","4.0",",I,02,+","0.0",",,I,30,+","25.0","5,I,28,","","","88.8","5,I","0.0",",,,I","14.79","5,I","22.88","5,,,I","6.70",",,,I"
"PE000084752","1980-07","-16.332","-71.567","2520.0","AREQUIPA, PE","0.0","I","0.0","5,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","5,I","19","5,I","0","5,I","2.0",",I,26,","0.0",",,I,31,+","25.0","5,I,21,","","","100.7","5,I","0.0",",,,I","14.51","5,I","21.92","5,,,I","7.10",",,,I"
"PE000084752","1980-08","-16.332","-71.567","2520.0","AREQUIPA, PE","0.0","I","0.0","5,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","5,I","24","5,I","0","5,I","3.0",",I,09,","0.0",",,I,31,+","25.0","5,I,29,","","","102.7","5,I","0.0",",,,I","14.38","5,I","22.54","5,,,I","6.23",",,,I"
"PE000084752","1980-09","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0",",I","0",",I","0",",I","0",",I","0",",I","","","","","","","4.0",",I,20,+","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","7.97",",,,I"
"PE000084752","1980-10","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","5,I","26","5,I","0","5,I","6.0","1,I,03,+","0.0",",,I,31,+","25.0","5,I,14,+","","","","","0.0",",,,I","15.91","6,I","22.88","5,,,I","8.93","1,,,I"
"PE000084752","1980-11","-16.332","-71.567","2520.0","AREQUIPA, PE","","","0.0","3,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","3,I","24","3,I","0","3,I","3.0",",I,09,+","0.0",",,I,30,+","25.0","3,I,13,+","","","81.5","3,I","0.0",",,,I","15.25","3,I","22.93","3,,,I","7.57",",,,I"
"PE000084752","1980-12","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","3","1,I","0","1,I","0","1,I","0","3,I","0","3,I","0","4,I","24","4,I","0","4,I","4.0","3,I,01,","2.0","1,,I,19,+","24.0","4,I,22,+","","","","","6.0","1,,,I","15.01","7,I","22.41","4,,,I","7.61","3,,,I"
"PE000084752","1981-01","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","1","3,I","0","3,I","0","3,I","0","3,I","0","3,I","","","","","","","5.0","3,I,03,","2.0","3,,I,15,","","","","","","","2.0","3,,,I","","","","","8.71","3,,,I"
"PE000084752","1981-04","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","3","1,I","2","1,I","0","1,I","0","3,I","0","3,I","","","","","","","5.0","3,I,25,+","5.1","1,,I,07,","","","","","","","10.1","1,,,I","","","","","7.96","3,,,I"
