"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070277","1973-05","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","4",",a","0",",a","0",",a","1.8",",,a,17,","3.2",",,,a"
"ASN00070277","1973-06","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","18",",a","7",",a","0",",a","10.2",",,a,12,+","57.6",",,,a"
"ASN00070277","1973-07","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","15",",a","4",",a","1",",a","31.5",",,a,01,","79.4",",,,a"
"ASN00070277","1973-08","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","14","4,a","5","4,a","0","4,a","6.1","4,,a,26,+","74.6",",a,,a"
"ASN00070277","1973-09","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","12",",a","6",",a","1",",a","28.4",",,a,13,","62.3",",,,a"
"ASN00070277","1973-10","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","14",",a","11",",a","1",",a","25.9",",,a,28,","125.7",",,,a"
"ASN00070277","1973-11","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","13","2,a","7","2,a","1","2,a","32.5","2,,a,04,","111.0",",a,,a"
"ASN00070277","1973-12","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","6",",a","4",",a","1",",a","25.7",",,a,31,","55.6",",,,a"
"ASN00070277","1974-01","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","6",",a","3",",a","1",",a","106.1",",,a,11,","124.4",",,,a"
"ASN00070277","1974-02","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","2",",a","2",",a","1",",a","71.5",",,a,20,","96.0",",,,a"
"ASN00070277","1974-03","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","7",",a","2",",a","0",",a","6.2",",,a,11,","12.6",",,,a"
"ASN00070277","1974-04","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","19",",a","13",",a","3",",a","64.5",",,a,10,","210.8",",,,a"
"ASN00070277","1974-05","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","8",",a","3",",a","0",",a","23.7",",,a,16,","51.2",",,,a"
"ASN00070277","1974-06","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","6",",a","2",",a","0",",a","14.4",",,a,30,","29.9",",,,a"
"ASN00070277","1974-07","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","20",",a","8",",a","1",",a","29.4",",,a,18,","78.6",",,,a"
"ASN00070277","1974-08","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","7",",a","4",",a","1",",a","136.2",",,a,31,","153.8",",,,a"
"ASN00070277","1974-09","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","11",",a","8",",a","1",",a","41.2",",,a,05,","76.0",",,,a"
"ASN00070277","1974-10","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","13",",a","9",",a","1",",a","38.8",",,a,18,","128.3",",,,a"
"ASN00070277","1974-11","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","14",",a","6",",a","0",",a","14.4",",,a,27,","58.2",",,,a"
"ASN00070277","1974-12","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","1",",a","0",",a","0",",a","0.8",",,a,17,","1.0",",,,a"
"ASN00070277","1975-01","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","4",",a","2",",a","1",",a","38.4",",,a,10,","67.2",",,,a"
"ASN00070277","1975-02","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","6",",a","4",",a","2",",a","60.4",",,a,12,","106.4",",,,a"
"ASN00070277","1975-03","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","9","3,a","5","3,a","0","3,a","9.4","3,,a,11,","44.3",",a,,a"
