"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBF0003","2008-08","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","9","2,N","6","2,N","2","2,N","0","2,N","0","2,,N,31,+","88.9","2,,N,26,","157.3","2,,,N","0","2,,,N"
"US1TNBF0003","2008-09","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","21.1","3,,N,06,","28.4","3,,,N","0","3,,,N"
"US1TNBF0003","2008-10","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","4","3,N","3","3,N","1","3,N","0","3,N","0","3,,N,31,+","37.6","3,,N,08,","93.5","1,a,,N","0","3,,,N"
"US1TNBF0003","2008-11","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","9","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,30,+","13.7","1,,N,15,","57.8","1,,,N","0","1,,,N"
"US1TNBF0003","2008-12","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","15","2,N","9","2,N","2","2,N","","","","","70.6","2,,N,10,","190.0","2,,,N","",""
"US1TNBF0003","2009-01","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","12","4,N","6","4,N","0","4,N","","","","","23.1","4,,N,07,","83.3","4,,,N","",""
"US1TNBF0003","2009-04","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","10","2,N","8","2,N","1","2,N","","","","","48.0","2,,N,03,","129.1","2,,,N","",""
"US1TNBF0003","2009-05","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","16","1,N","12","1,N","2","1,N","","","","","106.9","1,,N,02,","248.3","1,,,N","",""
"US1TNBF0003","2009-07","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","14","1,N","7","1,N","1","1,N","","","","","62.5","1,,N,13,","116.7","1,,,N","",""
"US1TNBF0003","2009-09","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","17","2,N","13","2,N","2","2,N","","","","","91.9","2,,N,18,","246.6","2,,,N","",""
"US1TNBF0003","2009-10","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","20","3,N","12","3,N","1","3,N","","","","","47.0","3,,N,31,","172.8","3,,,N","",""
"US1TNBF0003","2009-11","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","8","1,N","5","1,N","0","1,N","","","","","24.4","1,,N,30,","41.8","1,,,N","",""
"US1TNBF0003","2009-12","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","13","3,N","8","3,N","2","3,N","","","","","35.3","3,,N,09,","138.0","3,,,N","",""
"US1TNBF0003","2010-02","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","8","4,N","5","4,N","1","4,N","","","","","40.1","4,,N,05,","88.9","4,,,N","",""
"US1TNBF0003","2010-03","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","13","3,N","8","3,N","0","3,N","","","","","21.3","3,,N,22,","103.8","3,,,N","",""
"US1TNBF0003","2010-05","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","9","4,N","8","4,N","2","4,N","","","","","97.5","4,,N,03,","262.3","4,,,N","",""
"US1TNBF0003","2010-07","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","6",",N","5",",N","1",",N","","","","","29.7",",,N,12,","62.2",",,,N","",""
"US1TNBF0003","2010-08","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","12",",N","6",",N","1",",N","","","","","39.1",",,N,22,","85.8",",,,N","",""
"US1TNBF0003","2010-09","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","7.6",",,N,25,","16.7",",,,N","0","4,,,N"
"US1TNBF0003","2010-10","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","34.8",",,N,25,","74.9",",,,N","0","5,,,N"
"US1TNBF0003","2010-11","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","10","1,N","7","1,N","1","1,N","","","","","53.1","1,,N,30,","137.7","1,,,N","",""
"US1TNBF0003","2010-12","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","7","5,N","5","5,N","1","5,N","","","","","25.9","5,,N,12,","49.3","3,a,,N","",""
"US1TNBF0003","2011-01","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","10","5,N","6","5,N","1","5,N","","","","","57.4","5,,N,01,","110.7","5,,,N","",""
"US1TNBF0003","2011-02","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","8","3,N","6","3,N","1","3,N","","","","","35.3","3,,N,25,","79.8","3,,,N","",""
"US1TNBF0003","2011-04","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","10",",N","8",",N","5",",N","","","","","68.8",",,N,28,","269.6",",,,N","",""
"US1TNBF0003","2011-06","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","11",",N","8",",N","3",",N","","","","","62.7",",,N,19,","184.5",",,,N","",""
"US1TNBF0003","2011-07","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","9","1,N","5","1,N","1","1,N","","","","","47.2","1,,N,22,","90.0","1,,,N","",""
"US1TNBF0003","2011-08","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","4","3,N","2","3,N","0","3,N","","","","","22.6","3,,N,04,","32.5","3,,,N","",""
"US1TNBF0003","2011-09","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","13",",N","7",",N","3",",N","","","","","88.6",",,N,05,","232.0",",,,N","",""
"US1TNBF0003","2011-10","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","8",",N","6",",N","0",",N","","","","","11.7",",,N,13,","62.0",",,,N","",""
"US1TNBF0003","2012-01","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","14","1,N","6","1,N","2","1,N","","","","","46.0","1,,N,11,","115.8","1,,,N","",""
"US1TNBF0003","2012-07","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","15","4,N","12","4,N","3","4,N","","","","","35.1","4,,N,21,","186.0","4,,,N","",""
"US1TNBF0003","2012-08","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","8",",N","3",",N","1",",N","","","","","42.9",",,N,17,","64.6",",,,N","",""
"US1TNBF0003","2018-12","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","16","2,N","10","2,N","2","2,N","","","","","41.9","2,,N,09,","196.7","2,,,N","",""
"US1TNBF0003","2019-01","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","15",",N","9",",N","3",",N","","","","","35.3",",,N,24,","168.6",",,,N","",""
"US1TNBF0003","2019-02","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","17",",N","14",",N","5",",N","","","","","66.0",",,N,24,","326.5",",,,N","",""
"US1TNBF0003","2019-04","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","13","1,N","7","1,N","2","1,N","","","","","33.3","1,,N,19,","119.0","1,,,N","",""
"US1TNBF0003","2019-05","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","9","1,N","8","1,N","1","1,N","","","","","33.8","1,,N,10,","119.1","1,,,N","",""
"US1TNBF0003","2019-06","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","14","3,N","8","3,N","1","3,N","","","","","29.0","3,,N,08,","117.4","3,,,N","",""
"US1TNBF0003","2019-08","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","12","1,N","9","1,N","2","1,N","","","","","44.7","1,,N,02,","157.4","1,,,N","",""
"US1TNBF0003","2019-10","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","10","3,N","8","3,N","2","3,N","","","","","35.6","3,,N,07,","146.9","3,,,N","",""
"US1TNBF0003","2019-11","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","10","2,N","6","2,N","0","2,N","","","","","22.6","2,,N,23,","74.2","2,,,N","",""
"US1TNBF0003","2019-12","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","12","1,N","7","1,N","4","1,N","","","","","69.6","1,,N,30,","208.8","1,,,N","",""
"US1TNBF0003","2020-01","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","14",",N","8",",N","3",",N","","","","","50.0",",,N,12,","163.3",",,,N","",""
"US1TNBF0003","2020-02","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","20",",N","12",",N","3",",N","","","","","64.5",",,N,06,","256.3",",,,N","",""
"US1TNBF0003","2020-03","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","17","3,N","14","3,N","4","3,N","","","","","39.1","3,,N,23,","222.8","3,,,N","",""
"US1TNBF0003","2020-04","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","14","1,N","9","1,N","1","1,N","","","","","70.4","1,,N,13,","151.9","1,,,N","",""
"US1TNBF0003","2020-05","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","16","1,N","9","1,N","0","1,N","","","","","25.1","1,,N,05,","109.8","1,,,N","",""
"US1TNBF0003","2020-07","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","10","2,N","8","2,N","2","2,N","","","","","48.8","2,,N,12,","175.6","2,,,N","",""
"US1TNBF0003","2020-08","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","16","1,N","12","1,N","1","1,N","","","","","53.8","1,,N,29,","163.8","1,,,N","",""
"US1TNBF0003","2020-09","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","9","1,N","8","1,N","2","1,N","","","","","39.4","1,,N,14,","123.0","1,,,N","",""
"US1TNBF0003","2020-10","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","11","1,N","6","1,N","2","1,N","","","","","40.9","1,,N,28,","123.4","1,,,N","",""
"US1TNBF0003","2020-11","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","9",",N","3",",N","1",",N","","","","","29.2",",,N,30,","43.9",",,,N","",""
"US1TNBF0003","2020-12","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","10",",N","7",",N","3",",N","","","","","38.4",",,N,04,","120.0",",,,N","",""
"US1TNBF0003","2021-01","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","11","3,N","7","3,N","0","3,N","","","","","17.0","3,,N,01,","65.6","3,,,N","",""
"US1TNBF0003","2021-02","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","13","1,N","10","1,N","0","1,N","","","","","19.1","1,,N,16,","112.1","1,,,N","",""
"US1TNBF0003","2021-03","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","13",",N","9",",N","5",",N","","","","","111.8",",,N,28,","315.2",",,,N","",""
"US1TNBF0003","2021-04","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","10",",N","5",",N","0",",N","","","","","21.6",",,N,08,","55.0",",,,N","",""
"US1TNBF0003","2021-05","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","11",",N","8",",N","0",",N","","","","","15.2",",,N,04,","70.8",",,,N","",""
"US1TNBF0003","2021-06","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","14",",N","9",",N","2",",N","","","","","80.5",",,N,11,","203.1",",,,N","",""
"US1TNBF0003","2021-07","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","14","4,N","5","4,N","1","4,N","","","","","47.2","4,,N,02,","107.7","4,,,N","",""
"US1TNBF0003","2021-08","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","11","3,N","9","3,N","5","3,N","","","","","80.8","3,,N,19,","320.5","3,,,N","",""
"US1TNBF0003","2021-09","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","7",",N","7",",N","2",",N","","","","","63.8",",,N,19,","166.9",",,,N","",""
"US1TNBF0003","2021-10","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","12",",N","10",",N","2",",N","","","","","41.4",",,N,07,","121.8",",,,N","",""
"US1TNBF0003","2021-11","35.55104","-86.55815","224.0","SHELBYVILLE 7.5 NW, TN US","6",",N","5",",N","0",",N","","","","","11.2",",,N,18,+","41.5",",,,N","",""
