"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCFR0023","2016-06","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","","","","","","","","","54.9","2,a,,N"
"US1NCFR0023","2016-07","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","16","3,N","7","3,N","2","3,N","51.6","3,,N,01,","135.9",",a,,N"
"US1NCFR0023","2016-08","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","","","","","","","","","131.1",",a,,N"
"US1NCFR0023","2016-09","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","","","","","","","","","38.9","4,a,,N"
"US1NCFR0023","2016-11","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","5","3,N","2","3,N","0","3,N","19.8","3,,N,30,","24.9","3,,,N"
"US1NCFR0023","2017-01","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","15","4,N","8","4,N","1","4,N","37.1","4,,N,23,","117.3","4,,,N"
"US1NCFR0023","2017-02","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","","","","","","","","","18.4","1,a,,N"
"US1NCFR0023","2017-03","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","12","4,N","6","4,N","0","4,N","19.8","4,,N,02,","70.8","2,a,,N"
"US1NCFR0023","2017-04","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","20","2,N","9","2,N","1","2,N","62.5","2,,N,24,","200.7","2,,,N"
"US1NCFR0023","2017-06","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","","","","","","","","","141.9","2,a,,N"
"US1NCFR0023","2017-07","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","14","4,N","5","4,N","1","4,N","38.6","4,,N,16,","90.2","2,a,,N"
"US1NCFR0023","2017-08","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","11","4,N","6","4,N","1","4,N","52.1","4,,N,08,","99.7",",a,,N"
"US1NCFR0023","2017-10","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","13","1,N","5","1,N","1","1,N","39.4","1,,N,24,","66.1","1,,,N"
"US1NCFR0023","2018-02","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","14","5,N","4","5,N","1","5,N","36.3","5,,N,08,","121.3","1,a,,N"
"US1NCFR0023","2018-03","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","","","","","","","","","111.7","3,a,,N"
"US1NCFR0023","2018-04","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","","","","","","","","","131.9","4,a,,N"
"US1NCFR0023","2018-05","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","","","","","","","","","129.2","1,a,,N"
"US1NCFR0023","2018-07","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","","","","","","","","","129.7","5,a,,N"
"US1NCFR0023","2018-09","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","","","","","","","","","187.2","5,a,,N"
"US1NCFR0023","2018-12","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","15","5,N","9","5,N","2","5,N","42.4","5,,N,21,","154.8","5,,,N"
"US1NCFR0023","2019-01","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","12","5,N","7","5,N","1","5,N","30.0","5,,N,24,","126.5","3,a,,N"
"US1NCFR0023","2019-03","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","","","","","","","","","71.3","1,a,,N"
"US1NCFR0023","2019-04","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","","","","","","","","","93.0","4,a,,N"
"US1NCFR0023","2019-05","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","9","5,N","5","5,N","0","5,N","16.0","5,,N,12,","56.1","3,a,,N"
"US1NCFR0023","2019-06","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","18","5,N","8","5,N","3","5,N","63.8","5,,N,09,","253.2","3,a,,N"
"US1NCFR0023","2019-07","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","","","","","","","","","69.6","1,a,,N"
"US1NCFR0023","2020-02","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","15","3,N","10","3,N","2","3,N","81.0","3,,N,07,","214.0","1,a,,N"
"US1NCFR0023","2020-03","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","17","3,N","7","3,N","1","3,N","35.6","3,,N,25,","83.4","1,a,,N"
"US1NCFR0023","2020-04","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","14","3,N","8","3,N","2","3,N","56.6","3,,N,30,","138.3","1,a,,N"
"US1NCFR0023","2020-05","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","21","3,N","12","3,N","3","3,N","45.7","3,,N,21,","196.7","3,,,N"
"US1NCFR0023","2020-06","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","16","3,N","5","3,N","1","3,N","31.2","3,,N,17,","74.9","1,a,,N"
"US1NCFR0023","2020-07","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","16","4,N","5","4,N","1","4,N","80.8","4,,N,24,","154.1","2,a,,N"
"US1NCFR0023","2020-08","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","18","5,N","9","5,N","2","5,N","103.1","5,,N,07,","248.4","1,a,,N"
"US1NCFR0023","2020-11","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","","","","","","","","","212.4","3,a,,N"
"US1NCFR0023","2021-04","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","6","5,N","3","5,N","0","5,N","18.8","5,,N,25,","47.3","1,a,,N"
"US1NCFR0023","2021-05","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","13","2,N","6","2,N","1","2,N","46.0","2,,N,04,","100.5","2,,,N"
"US1NCFR0023","2021-07","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","10","3,N","6","3,N","2","3,N","74.4","3,,N,02,","153.0","1,a,,N"
"US1NCFR0023","2021-08","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","","","","","","","","","203.3","2,a,,N"
"US1NCFR0023","2021-09","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","","","","","","","","","94.6","5,a,,N"
"US1NCFR0023","2021-10","36.0528","-80.3021","245.4","WINSTON SALEM 4.1 SSW, NC US","","","","","","","","","48.2","5,a,,N"
