"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140654","1963-07","65.95","15.04","525.0","UMFORS, SW","3",",E","3",",E","0",",E","9.3",",,E,24,","22.6",",,,E"
"SWE00140654","1963-08","65.95","15.04","525.0","UMFORS, SW","13",",E","6",",E","0",",E","10.4",",,E,26,","44.9",",,,E"
"SWE00140654","1963-09","65.95","15.04","525.0","UMFORS, SW","22",",E","15",",E","1",",E","36.0",",,E,14,","154.4",",,,E"
"SWE00140654","1963-10","65.95","15.04","525.0","UMFORS, SW","16",",E","8",",E","0",",E","17.6",",,E,25,","71.2",",,,E"
"SWE00140654","1963-11","65.95","15.04","525.0","UMFORS, SW","15",",E","7",",E","0",",E","5.4",",,E,16,","33.5",",,,E"
"SWE00140654","1963-12","65.95","15.04","525.0","UMFORS, SW","22",",E","13",",E","0",",E","19.1",",,E,23,","94.8",",,,E"
"SWE00140654","1964-01","65.95","15.04","525.0","UMFORS, SW","19",",E","17",",E","1",",E","33.5",",,E,03,","168.6",",,,E"
"SWE00140654","1964-02","65.95","15.04","525.0","UMFORS, SW","11",",E","8",",E","0",",E","18.1",",,E,03,","53.2",",,,E"
"SWE00140654","1964-03","65.95","15.04","525.0","UMFORS, SW","5",",E","4",",E","0",",E","13.4",",,E,08,","31.2",",,,E"
"SWE00140654","1964-04","65.95","15.04","525.0","UMFORS, SW","12",",E","2",",E","0",",E","3.6",",,E,18,","19.4",",,,E"
"SWE00140654","1964-05","65.95","15.04","525.0","UMFORS, SW","10",",E","4",",E","0",",E","9.8",",,E,15,","36.6",",,,E"
"SWE00140654","1964-06","65.95","15.04","525.0","UMFORS, SW","17",",E","11",",E","0",",E","20.0",",,E,14,","107.3",",,,E"
"SWE00140654","1964-07","65.95","15.04","525.0","UMFORS, SW","16",",E","11",",E","0",",E","21.9",",,E,25,","88.0",",,,E"
"SWE00140654","1964-08","65.95","15.04","525.0","UMFORS, SW","15",",E","9",",E","0",",E","22.6",",,E,29,","83.1",",,,E"
"SWE00140654","1964-09","65.95","15.04","525.0","UMFORS, SW","17",",E","9",",E","1",",E","33.5",",,E,06,","97.3",",,,E"
"SWE00140654","1964-10","65.95","15.04","525.0","UMFORS, SW","12",",E","9",",E","0",",E","18.4",",,E,20,","91.4",",,,E"
"SWE00140654","1964-11","65.95","15.04","525.0","UMFORS, SW","22",",E","11",",E","0",",E","19.9",",,E,26,","113.6",",,,E"
"SWE00140654","1964-12","65.95","15.04","525.0","UMFORS, SW","20",",E","12",",E","0",",E","10.4",",,E,09,","85.3",",,,E"
"SWE00140654","1965-01","65.95","15.04","525.0","UMFORS, SW","18",",E","3",",E","0",",E","10.0",",,E,07,","36.4",",,,E"
"SWE00140654","1965-02","65.95","15.04","525.0","UMFORS, SW","18",",E","4",",E","0",",E","14.8",",,E,11,","47.6",",,,E"
"SWE00140654","1965-03","65.95","15.04","525.0","UMFORS, SW","24",",E","14",",E","0",",E","8.2",",,E,10,","73.2",",,,E"
"SWE00140654","1965-04","65.95","15.04","525.0","UMFORS, SW","10",",E","3",",E","0",",E","6.2",",,E,16,","20.4",",,,E"
"SWE00140654","1965-05","65.95","15.04","525.0","UMFORS, SW","7",",E","2",",E","0",",E","5.4",",,E,16,","16.5",",,,E"
"SWE00140654","1965-06","65.95","15.04","525.0","UMFORS, SW","13",",E","8",",E","0",",E","10.0",",,E,26,","46.0",",,,E"
"SWE00140654","1965-07","65.95","15.04","525.0","UMFORS, SW","15",",E","8",",E","0",",E","12.0",",,E,27,","49.8",",,,E"
"SWE00140654","1965-08","65.95","15.04","525.0","UMFORS, SW","15",",E","5",",E","0",",E","8.9",",,E,25,","39.5",",,,E"
"SWE00140654","1965-09","65.95","15.04","525.0","UMFORS, SW","12",",E","7",",E","0",",E","14.6",",,E,21,","59.5",",,,E"
"SWE00140654","1965-10","65.95","15.04","525.0","UMFORS, SW","17",",E","12",",E","0",",E","12.2",",,E,07,","84.9",",,,E"
"SWE00140654","1965-11","65.95","15.04","525.0","UMFORS, SW","10",",E","4",",E","0",",E","17.2",",,E,05,","42.3",",,,E"
"SWE00140654","1965-12","65.95","15.04","525.0","UMFORS, SW","14",",E","1",",E","0",",E","9.2",",,E,19,","27.4",",,,E"
"SWE00140654","1966-01","65.95","15.04","525.0","UMFORS, SW","13",",E","8",",E","0",",E","10.1",",,E,26,","48.2",",,,E"
"SWE00140654","1966-02","65.95","15.04","525.0","UMFORS, SW","13",",E","5",",E","0",",E","4.1",",,E,23,+","26.4",",,,E"
"SWE00140654","1966-03","65.95","15.04","525.0","UMFORS, SW","20",",E","8",",E","1",",E","53.4",",,E,19,","101.9",",,,E"
"SWE00140654","1966-04","65.95","15.04","525.0","UMFORS, SW","10",",E","2",",E","0",",E","10.8",",,E,30,","24.9",",,,E"
"SWE00140654","1966-05","65.95","15.04","525.0","UMFORS, SW","15",",E","8",",E","0",",E","6.4",",,E,23,","37.5",",,,E"
"SWE00140654","1966-06","65.95","15.04","525.0","UMFORS, SW","6",",E","1",",E","0",",E","6.0",",,E,23,","10.3",",,,E"
"SWE00140654","1966-07","65.95","15.04","525.0","UMFORS, SW","19",",E","11",",E","2",",E","38.2",",,E,23,","155.8",",,,E"
"SWE00140654","1966-08","65.95","15.04","525.0","UMFORS, SW","16",",E","7",",E","0",",E","16.2",",,E,17,","59.2",",,,E"
"SWE00140654","1966-09","65.95","15.04","525.0","UMFORS, SW","23",",E","11",",E","0",",E","17.9",",,E,13,","103.6",",,,E"
"SWE00140654","1966-10","65.95","15.04","525.0","UMFORS, SW","19",",E","11",",E","0",",E","9.0",",,E,02,","57.2",",,,E"
"SWE00140654","1966-11","65.95","15.04","525.0","UMFORS, SW","12",",E","6",",E","0",",E","5.6",",,E,02,","30.3",",,,E"
"SWE00140654","1966-12","65.95","15.04","525.0","UMFORS, SW","16",",E","2",",E","0",",E","5.2",",,E,18,","22.2",",,,E"
"SWE00140654","1967-01","65.95","15.04","525.0","UMFORS, SW","17",",E","5",",E","0",",E","19.8",",,E,15,","46.8",",,,E"
"SWE00140654","1967-02","65.95","15.04","525.0","UMFORS, SW","17",",E","4",",E","0",",E","10.0",",,E,06,","36.8",",,,E"
"SWE00140654","1967-03","65.95","15.04","525.0","UMFORS, SW","24",",E","8",",E","0",",E","11.7",",,E,20,","57.8",",,,E"
"SWE00140654","1967-04","65.95","15.04","525.0","UMFORS, SW","11",",E","3",",E","0",",E","14.0",",,E,27,","28.7",",,,E"
"SWE00140654","1967-05","65.95","15.04","525.0","UMFORS, SW","7",",E","1",",E","0",",E","10.7",",,E,19,","19.5",",,,E"
"SWE00140654","1967-06","65.95","15.04","525.0","UMFORS, SW","13",",E","10",",E","0",",E","23.0",",,E,21,","76.9",",,,E"
"SWE00140654","1967-07","65.95","15.04","525.0","UMFORS, SW","20",",E","10",",E","0",",E","15.8",",,E,25,","90.3",",,,E"
"SWE00140654","1967-08","65.95","15.04","525.0","UMFORS, SW","17",",E","7",",E","0",",E","9.6",",,E,02,","50.8",",,,E"
"SWE00140654","1967-09","65.95","15.04","525.0","UMFORS, SW","9",",E","4",",E","0",",E","10.8",",,E,01,","30.8",",,,E"
"SWE00140654","1967-10","65.95","15.04","525.0","UMFORS, SW","23",",E","9",",E","0",",E","12.2",",,E,26,","82.1",",,,E"
"SWE00140654","1967-11","65.95","15.04","525.0","UMFORS, SW","19",",E","8",",E","0",",E","13.0",",,E,30,","55.6",",,,E"
"SWE00140654","1967-12","65.95","15.04","525.0","UMFORS, SW","12",",E","5",",E","0",",E","8.5",",,E,01,","37.6",",,,E"
"SWE00140654","1968-01","65.95","15.04","525.0","UMFORS, SW","19",",E","8",",E","0",",E","20.5",",,E,20,","72.5",",,,E"
"SWE00140654","1968-02","65.95","15.04","525.0","UMFORS, SW","15",",E","7",",E","0",",E","9.5",",,E,14,","47.3",",,,E"
"SWE00140654","1968-03","65.95","15.04","525.0","UMFORS, SW","19",",E","11",",E","0",",E","16.5",",,E,13,","93.0",",,,E"
"SWE00140654","1968-04","65.95","15.04","525.0","UMFORS, SW","9",",E","5",",E","0",",E","10.7",",,E,25,","31.0",",,,E"
"SWE00140654","1968-05","65.95","15.04","525.0","UMFORS, SW","3",",E","1",",E","0",",E","5.1",",,E,07,","6.2",",,,E"
"SWE00140654","1968-06","65.95","15.04","525.0","UMFORS, SW","11",",E","7",",E","0",",E","8.7",",,E,26,","43.4",",,,E"
"SWE00140654","1968-07","65.95","15.04","525.0","UMFORS, SW","10",",E","3",",E","0",",E","13.4",",,E,04,","28.2",",,,E"
