"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001046791","1924-01","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","14",",C","13",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,22,","134.7",",,,C","0",",,,C"
"CA001046791","1924-02","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","16",",C","16",",C","2",",C","0",",C","0",",,C,29,+","31.2",",,C,04,","173.8",",,,C","0",",,,C"
"CA001046791","1924-03","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,26,","23.5",",,,C","0",",,,C"
"CA001046791","1924-04","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,29,","48.0",",,,C","0",",,,C"
"CA001046791","1924-05","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,04,","9.4",",,,C","0",",,,C"
"CA001046791","1924-06","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,17,","18.5",",,,C","0",",,,C"
"CA001046791","1924-07","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","5",",C","1",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,14,","30.5",",,,C","0",",,,C"
"CA001046791","1924-08","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","1",",C","1",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,17,","34.3",",,,C","0",",,,C"
"CA001046791","1924-09","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","5",",C","4",",C","2",",C","0",",C","0",",,C,30,+","44.5",",,C,22,","98.1",",,,C","0",",,,C"
"CA001046791","1924-10","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","17",",C","15",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,24,","147.3",",,,C","0",",,,C"
"CA001046791","1924-11","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","13",",C","12",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,18,","123.6",",,,C","0",",,,C"
"CA001046791","1924-12","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","12",",C","7",",C","2",",C","0",",C","0",",,C,31,+","26.2",",,C,12,","117.1",",,,C","0",",,,C"
"CA001046791","1925-01","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","15",",C","15",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,18,","168.7",",,,C","0",",,,C"
"CA001046791","1925-02","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","13",",C","13",",C","1",",C","0",",C","0",",,C,28,+","35.8",",,C,01,","128.8",",,,C","0",",,,C"
"CA001046791","1925-03","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,03,","65.7",",,,C","0",",,,C"
"CA001046791","1925-04","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,15,","58.2",",,,C","0",",,,C"
"CA001046791","1925-05","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,07,","37.4",",,,C","0",",,,C"
"CA001046791","1925-06","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,03,","15.5",",,,C","0",",,,C"
"CA001046791","1925-07","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,12,","13.5",",,,C","0",",,,C"
"CA001046791","1925-08","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,25,","23.1",",,,C","0",",,,C"
"CA001046791","1925-09","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,15,","5.0",",,,C","0",",,,C"
"CA001046791","1925-10","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,26,","51.1",",,,C","0",",,,C"
"CA001046791","1925-11","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,12,+","82.9",",,,C","0",",,,C"
"CA001046791","1925-12","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","18",",C","14",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,10,","176.1",",,,C","0",",,,C"
"CA001046791","1926-01","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","11",",C","11",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,16,","130.5",",,,C","0",",,,C"
"CA001046791","1926-02","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","21",",C","14",",C","0",",C","0",",C","0",",,C,28,+","18.5",",,C,03,","122.6",",,,C","0",",,,C"
