"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0035","2010-04","30.659553","-88.212404","45.1","MOBILE 7.4 W, AL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","24.9",",,N,24,","38.9",",,,N","0","3,,,N"
"US1ALMB0035","2010-05","30.659553","-88.212404","45.1","MOBILE 7.4 W, AL US","9","5,N","7","5,N","2","5,N","","","","","92.2","5,,N,16,","243.3",",a,,N","",""
"US1ALMB0035","2010-07","30.659553","-88.212404","45.1","MOBILE 7.4 W, AL US","19","4,N","13","4,N","0","4,N","","","","","24.1","4,,N,19,","154.5","4,,,N","",""
"US1ALMB0035","2010-08","30.659553","-88.212404","45.1","MOBILE 7.4 W, AL US","22","1,N","13","1,N","1","1,N","","","","","41.7","1,,N,29,","197.9","1,,,N","",""
"US1ALMB0035","2010-11","30.659553","-88.212404","45.1","MOBILE 7.4 W, AL US","12",",N","7",",N","2",",N","","","","","55.1",",,N,16,","141.7",",,,N","",""
"US1ALMB0035","2010-12","30.659553","-88.212404","45.1","MOBILE 7.4 W, AL US","8","1,N","4","1,N","0","1,N","","","","","23.4","1,,N,01,","52.1","1,,,N","",""
"US1ALMB0035","2011-01","30.659553","-88.212404","45.1","MOBILE 7.4 W, AL US","10","3,N","8","3,N","0","3,N","","","","","24.9","3,,N,19,","89.2","3,,,N","",""
"US1ALMB0035","2011-02","30.659553","-88.212404","45.1","MOBILE 7.4 W, AL US","9","3,N","4","3,N","1","3,N","","","","","34.8","3,,N,02,","70.8","3,,,N","",""
"US1ALMB0035","2011-03","30.659553","-88.212404","45.1","MOBILE 7.4 W, AL US","6","3,N","5","3,N","1","3,N","","","","","36.1","3,,N,06,","82.3","3,,,N","",""
"US1ALMB0035","2011-04","30.659553","-88.212404","45.1","MOBILE 7.4 W, AL US","7",",N","3",",N","0",",N","","","","","15.5",",,N,05,","34.5",",,,N","",""
"US1ALMB0035","2011-05","30.659553","-88.212404","45.1","MOBILE 7.4 W, AL US","4","3,N","2","3,N","0","3,N","","","","","18.0","3,,N,04,","25.1","3,,,N","",""
"US1ALMB0035","2011-06","30.659553","-88.212404","45.1","MOBILE 7.4 W, AL US","10","1,N","7","1,N","1","1,N","","","","","45.0","1,,N,14,","79.7","1,,,N","",""
"US1ALMB0035","2011-08","30.659553","-88.212404","45.1","MOBILE 7.4 W, AL US","10","1,N","7","1,N","1","1,N","","","","","27.7","1,,N,05,","63.5","1,,,N","",""
"US1ALMB0035","2011-09","30.659553","-88.212404","45.1","MOBILE 7.4 W, AL US","10","1,N","8","1,N","5","1,N","","","","","153.4","1,,N,04,","341.6","1,,,N","",""
"US1ALMB0035","2011-10","30.659553","-88.212404","45.1","MOBILE 7.4 W, AL US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.8",",,N,13,","5.8",",,,N","0","2,,,N"
"US1ALMB0035","2011-11","30.659553","-88.212404","45.1","MOBILE 7.4 W, AL US","9","2,N","4","2,N","1","2,N","","","","","31.8","2,,N,27,","67.3","2,,,N","",""
"US1ALMB0035","2011-12","30.659553","-88.212404","45.1","MOBILE 7.4 W, AL US","15","2,N","6","2,N","0","2,N","","","","","15.7","2,,N,23,","45.1","2,,,N","",""
