"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091257","1989-02","-41.3175","147.6989","330.0","TRENAH WATTLE BANKS, AS","8","2,a","4","2,a","1","2,a","42.6","2,,a,16,","81.6",",a,,a"
"ASN00091257","1989-03","-41.3175","147.6989","330.0","TRENAH WATTLE BANKS, AS","8",",a","5",",a","0",",a","19.6",",,a,13,","46.2",",,,a"
"ASN00091257","1989-04","-41.3175","147.6989","330.0","TRENAH WATTLE BANKS, AS","14",",a","11",",a","3",",a","41.4",",,a,02,","200.0",",,,a"
"ASN00091257","1989-05","-41.3175","147.6989","330.0","TRENAH WATTLE BANKS, AS","17",",a","11",",a","2",",a","66.0",",,a,30,","181.8",",,,a"
"ASN00091257","1989-06","-41.3175","147.6989","330.0","TRENAH WATTLE BANKS, AS","10",",a","9",",a","1",",a","42.4",",,a,16,","127.6",",,,a"
"ASN00091257","1989-07","-41.3175","147.6989","330.0","TRENAH WATTLE BANKS, AS","17",",a","15",",a","2",",a","29.8",",,a,28,","228.4",",,,a"
"ASN00091257","1989-08","-41.3175","147.6989","330.0","TRENAH WATTLE BANKS, AS","12","2,a","8","2,a","0","2,a","15.8","2,,a,25,","68.2",",a,,a"
"ASN00091257","1989-09","-41.3175","147.6989","330.0","TRENAH WATTLE BANKS, AS","11",",a","10",",a","1",",a","36.0",",,a,23,","105.6",",,,a"
"ASN00091257","1989-10","-41.3175","147.6989","330.0","TRENAH WATTLE BANKS, AS","12",",a","11",",a","2",",a","33.4",",,a,27,","180.0",",,,a"
"ASN00091257","1989-11","-41.3175","147.6989","330.0","TRENAH WATTLE BANKS, AS","9",",a","5",",a","1",",a","28.0",",,a,18,","70.6",",,,a"
"ASN00091257","1989-12","-41.3175","147.6989","330.0","TRENAH WATTLE BANKS, AS","8",",a","6",",a","1",",a","27.0",",,a,26,","68.2",",,,a"
"ASN00091257","1990-01","-41.3175","147.6989","330.0","TRENAH WATTLE BANKS, AS","6",",a","4",",a","0",",a","12.4",",,a,31,","26.2",",,,a"
"ASN00091257","1990-02","-41.3175","147.6989","330.0","TRENAH WATTLE BANKS, AS","9",",a","7",",a","0",",a","9.8",",,a,02,","43.8",",,,a"
