"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002247181","1977-02","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","10",",I","7",",I","0",",I","25.0",",,I,01,","67.4",",,,I"
"BR002247181","1977-03","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","14",",I","11",",I","2",",I","32.0",",,I,14,","204.6",",,,I"
"BR002247181","1977-04","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","9",",I","6",",I","2",",I","30.0",",,I,10,+","114.2",",,,I"
"BR002247181","1977-05","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","1",",I","0",",I","0",",I","1.6",",,I,17,","1.8",",,,I"
"BR002247181","1977-06","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","4",",I","3",",I","1",",I","29.0",",,I,08,","35.9",",,,I"
"BR002247181","1977-07","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","3",",I","1",",I","0",",I","3.8",",,I,27,","5.1",",,,I"
"BR002247181","1977-08","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","2",",I","2",",I","1",",I","27.5",",,I,30,","47.5",",,,I"
"BR002247181","1977-09","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","8",",I","6",",I","0",",I","23.0",",,I,07,","74.5",",,,I"
"BR002247181","1977-10","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","6",",I","4",",I","1",",I","58.9",",,I,02,","87.9",",,,I"
"BR002247181","1977-11","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","14",",I","8",",I","1",",I","53.8",",,I,14,","166.4",",,,I"
"BR002247181","1977-12","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","9",",I","8",",I","1",",I","108.0",",,I,06,","195.1",",,,I"
"BR002247181","1978-01","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","19",",I","12",",I","3",",I","72.8",",,I,16,","234.4",",,,I"
"BR002247181","1978-02","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","12",",I","10",",I","1",",I","35.0",",,I,16,","137.4",",,,I"
"BR002247181","1978-03","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","13",",I","10",",I","2",",I","40.0",",,I,08,","136.2",",,,I"
"BR002247181","1978-04","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","3",",I","1",",I","0",",I","2.6",",,I,21,","6.3",",,,I"
"BR002247181","1978-05","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","6",",I","4",",I","0",",I","23.6",",,I,17,","54.7",",,,I"
"BR002247181","1978-06","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","2",",I","1",",I","1",",I","30.0",",,I,09,","30.7",",,,I"
"BR002247181","1978-07","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","5",",I","5",",I","1",",I","37.6",",,I,16,","73.4",",,,I"
"BR002247181","1978-08","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002247181","1978-09","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","9",",I","6",",I","1",",I","32.5",",,I,17,","76.9",",,,I"
"BR002247181","1978-10","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","10",",I","7",",I","1",",I","59.0",",,I,17,","128.7",",,,I"
"BR002247181","1978-11","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","15",",I","11",",I","2",",I","51.4",",,I,28,","232.0",",,,I"
"BR002247181","1978-12","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","15",",I","11",",I","3",",I","83.5",",,I,27,","252.1",",,,I"
"BR002247181","1979-01","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","9",",I","7",",I","3",",I","33.8",",,I,04,","122.4",",,,I"
"BR002247181","1979-02","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","10",",I","10",",I","2",",I","39.2",",,I,12,","154.0",",,,I"
"BR002247181","1979-03","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","7",",I","4",",I","1",",I","37.0",",,I,11,","60.3",",,,I"
"BR002247181","1979-04","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","7",",I","6",",I","2",",I","35.4",",,I,30,","88.7",",,,I"
"BR002247181","1979-05","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","7",",I","4",",I","3",",I","38.0",",,I,04,","111.2",",,,I"
"BR002247181","1979-06","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002247181","1979-07","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","4",",I","2",",I","0",",I","21.5",",,I,20,","30.6",",,,I"
"BR002247181","1979-08","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","7",",I","6",",I","0",",I","18.2",",,I,18,","49.1",",,,I"
"BR002247181","1979-09","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","10",",I","7",",I","1",",I","27.4",",,I,03,","102.4",",,,I"
"BR002247181","1979-10","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","13",",I","9",",I","0",",I","17.2",",,I,01,","97.6",",,,I"
"BR002247181","1979-11","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","9",",I","7",",I","1",",I","26.3",",,I,11,","68.4",",,,I"
"BR002247181","1979-12","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","18",",I","13",",I","2",",I","71.5",",,I,23,","213.4",",,,I"
"BR002247181","1980-01","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","16",",I","13",",I","1",",I","25.6",",,I,25,","174.4",",,,I"
"BR002247181","1980-02","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","14",",I","13",",I","4",",I","69.9",",,I,29,","252.8",",,,I"
"BR002247181","1980-03","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","9",",I","5",",I","2",",I","42.0",",,I,20,","109.7",",,,I"
"BR002247181","1980-04","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","8",",I","6",",I","3",",I","61.4",",,I,03,","162.9",",,,I"
"BR002247181","1980-05","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","3",",I","1",",I","0",",I","23.4",",,I,01,","26.1",",,,I"
"BR002247181","1980-06","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","7",",I","4",",I","2",",I","52.8",",,I,25,","111.8",",,,I"
"BR002247181","1980-07","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","1","2,I","0","2,I","0","2,I","2.2","2,,I,28,","2.2","2,,,I"
"BR002247181","1980-08","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","7",",I","2",",I","0",",I","3.5",",,I,21,","15.9",",,,I"
"BR002247181","1980-09","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","6",",I","3",",I","1",",I","25.4",",,I,21,","43.4",",,,I"
"BR002247181","1980-10","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","6",",I","3",",I","1",",I","42.1",",,I,12,","69.0",",,,I"
"BR002247181","1980-11","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","11",",I","8",",I","2",",I","68.1",",,I,30,","181.1",",,,I"
"BR002247181","1980-12","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","22",",I","15",",I","5",",I","60.1",",,I,02,","346.1",",,,I"
"BR002247181","1981-01","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","22",",I","19",",I","4",",I","49.3",",,I,22,","294.7",",,,I"
"BR002247181","1981-02","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","9",",I","6",",I","1",",I","26.3",",,I,21,","76.8",",,,I"
"BR002247181","1981-04","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","6",",I","4",",I","1",",I","26.1",",,I,25,","77.4",",,,I"
"BR002247181","1981-05","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","3",",I","2",",I","0",",I","12.4",",,I,04,","20.4",",,,I"
"BR002247181","1981-06","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","4",",I","3",",I","2",",I","63.1",",,I,07,","112.4",",,,I"
"BR002247181","1981-07","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002247181","1981-08","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","1",",I","0",",I","0",",I","1.0",",,I,18,","1.0",",,,I"
"BR002247181","1981-09","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","2",",I","1",",I","0",",I","10.2",",,I,26,","11.2",",,,I"
"BR002247181","1981-10","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","13",",I","9",",I","2",",I","77.2",",,I,20,","210.5",",,,I"
"BR002247181","1981-11","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","16",",I","15",",I","4",",I","56.1",",,I,08,","295.9",",,,I"
"BR002247181","1981-12","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","19",",I","15",",I","5",",I","46.2",",,I,10,","231.6",",,,I"
"BR002247181","1982-01","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","14",",I","12",",I","4",",I","59.1",",,I,11,","262.3",",,,I"
"BR002247181","1982-02","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","13",",I","9",",I","2",",I","80.1",",,I,25,","221.4",",,,I"
"BR002247181","1982-03","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","15",",I","10",",I","4",",I","85.2",",,I,11,","294.3",",,,I"
"BR002247181","1982-04","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","2",",I","2",",I","2",",I","54.3",",,I,13,","81.4",",,,I"
"BR002247181","1982-05","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","5",",I","4",",I","0",",I","18.4",",,I,25,","57.3",",,,I"
"BR002247181","1982-06","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","11",",I","8",",I","1",",I","35.3",",,I,12,","114.4",",,,I"
"BR002247181","1982-07","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","5",",I","4",",I","0",",I","9.2",",,I,01,","24.3",",,,I"
"BR002247181","1982-08","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","6",",I","5",",I","0",",I","17.2",",,I,07,","47.1",",,,I"
"BR002247181","1982-09","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","5",",I","1",",I","0",",I","10.2",",,I,28,","15.9",",,,I"
"BR002247181","1982-10","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","17",",I","13",",I","5",",I","60.4",",,I,02,","278.1",",,,I"
"BR002247181","1982-11","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","11",",I","8",",I","0",",I","23.3",",,I,28,","110.5",",,,I"
"BR002247181","1982-12","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","23",",I","17",",I","4",",I","46.2",",,I,11,","306.0",",,,I"
