"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056088","1959-01","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","12",",a","11",",a","3",",a","39.9",",,a,10,","163.5",",,,a"
"ASN00056088","1959-02","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","10",",a","7",",a","0",",a","15.7",",,a,18,","52.2",",,,a"
"ASN00056088","1959-03","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","8",",a","8",",a","3",",a","36.1",",,a,28,","150.8",",,,a"
"ASN00056088","1959-04","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","5",",a","3",",a","0",",a","15.0",",,a,17,","22.8",",,,a"
"ASN00056088","1959-05","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","4",",a","3",",a","0",",a","15.7",",,a,21,","30.4",",,,a"
"ASN00056088","1959-06","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","3",",a","2",",a","0",",a","9.4",",,a,29,","16.0",",,,a"
"ASN00056088","1959-07","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","7",",a","5",",a","1",",a","32.3",",,a,23,","76.7",",,,a"
"ASN00056088","1959-08","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","2",",a","1",",a","0",",a","4.1",",,a,27,","5.4",",,,a"
"ASN00056088","1959-09","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","8",",a","4",",a","0",",a","15.7",",,a,19,","51.1",",,,a"
"ASN00056088","1959-10","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","9",",a","7",",a","1",",a","32.5",",,a,28,","88.5",",,,a"
"ASN00056088","1959-11","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","8",",a","8",",a","1",",a","38.1",",,a,11,","112.2",",,,a"
"ASN00056088","1959-12","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","15",",a","13",",a","3",",a","52.8",",,a,18,","205.2",",,,a"
"ASN00056088","1960-01","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","6",",a","4",",a","0",",a","16.5",",,a,30,","45.2",",,,a"
"ASN00056088","1960-02","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","10",",a","8",",a","0",",a","15.7",",,a,12,","63.3",",,,a"
"ASN00056088","1960-03","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","4",",a","0",",a","0",",a","2.3",",,a,12,","5.3",",,,a"
"ASN00056088","1960-04","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","7",",a","6",",a","0",",a","11.2",",,a,04,","43.0",",,,a"
"ASN00056088","1960-05","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","4",",a","3",",a","1",",a","41.7",",,a,13,","76.8",",,,a"
"ASN00056088","1960-06","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","5",",a","4",",a","0",",a","20.8",",,a,16,","32.8",",,,a"
"ASN00056088","1960-07","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","9",",a","8",",a","0",",a","17.5",",,a,04,","65.4",",,,a"
"ASN00056088","1960-08","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","3",",a","2",",a","1",",a","31.8",",,a,02,","44.8",",,,a"
"ASN00056088","1960-09","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","4",",a","4",",a","0",",a","20.3",",,a,25,","57.1",",,,a"
"ASN00056088","1960-10","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","7",",a","5",",a","0",",a","13.0",",,a,22,","35.5",",,,a"
"ASN00056088","1960-11","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","8",",a","7",",a","0",",a","9.4",",,a,17,","42.4",",,,a"
"ASN00056088","1960-12","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","8",",a","6",",a","0",",a","25.1",",,a,02,","101.3",",,,a"
"ASN00056088","1961-01","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","4",",a","4",",a","1",",a","34.0",",,a,04,","51.6",",,,a"
"ASN00056088","1961-02","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","10",",a","8",",a","2",",a","40.1",",,a,19,","134.4",",,,a"
"ASN00056088","1961-03","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","6",",a","3",",a","0",",a","13.7",",,a,31,","42.4",",,,a"
"ASN00056088","1961-04","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","3",",a","2",",a","0",",a","11.7",",,a,25,","17.3",",,,a"
"ASN00056088","1961-05","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","4",",a","4",",a","0",",a","10.2",",,a,29,","21.3",",,,a"
"ASN00056088","1961-06","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","5",",a","3",",a","0",",a","10.7",",,a,05,","26.0",",,,a"
"ASN00056088","1961-07","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","7",",a","4",",a","1",",a","26.4",",,a,25,","66.4",",,,a"
"ASN00056088","1961-08","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","5",",a","3",",a","0",",a","17.8",",,a,10,","39.9",",,,a"
"ASN00056088","1961-09","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","3",",a","1",",a","0",",a","10.2",",,a,15,","14.0",",,,a"
"ASN00056088","1961-10","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","7",",a","4",",a","1",",a","37.8",",,a,17,","60.0",",,,a"
"ASN00056088","1961-11","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","15",",a","14",",a","1",",a","33.3",",,a,18,","166.0",",,,a"
"ASN00056088","1961-12","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","9",",a","9",",a","0",",a","22.1",",,a,14,","78.8",",,,a"
"ASN00056088","1962-01","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","13",",a","10",",a","1",",a","28.4",",,a,12,","134.0",",,,a"
"ASN00056088","1962-02","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","7",",a","6",",a","2",",a","46.7",",,a,04,","118.4",",,,a"
"ASN00056088","1962-03","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","8",",a","8",",a","0",",a","23.1",",,a,11,","74.5",",,,a"
"ASN00056088","1962-04","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","6",",a","5",",a","0",",a","8.4",",,a,06,","31.5",",,,a"
"ASN00056088","1962-05","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","8",",a","4",",a","0",",a","14.0",",,a,28,","36.1",",,,a"
"ASN00056088","1962-06","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","2",",a","0",",a","0",",a","0.8",",,a,03,+","1.6",",,,a"
