"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944020","1971-01","-19.01","-44.04","635.0","PIRAPAMA, BR","7",",I","6",",I","1",",I","28.6",",,I,19,","82.4",",,,I"
"BR001944020","1971-02","-19.01","-44.04","635.0","PIRAPAMA, BR","6",",I","4",",I","1",",I","26.6",",,I,07,","62.4",",,,I"
"BR001944020","1971-04","-19.01","-44.04","635.0","PIRAPAMA, BR","8",",I","6",",I","0",",I","14.2",",,I,11,","56.5",",,,I"
"BR001944020","1971-05","-19.01","-44.04","635.0","PIRAPAMA, BR","3",",I","3",",I","0",",I","10.2",",,I,27,","20.8",",,,I"
"BR001944020","1971-06","-19.01","-44.04","635.0","PIRAPAMA, BR","3",",I","2",",I","1",",I","26.2",",,I,19,","34.6",",,,I"
"BR001944020","1971-07","-19.01","-44.04","635.0","PIRAPAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944020","1971-08","-19.01","-44.04","635.0","PIRAPAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944020","1971-09","-19.01","-44.04","635.0","PIRAPAMA, BR","6",",I","2",",I","0",",I","11.0",",,I,28,","23.8",",,,I"
"BR001944020","1972-01","-19.01","-44.04","635.0","PIRAPAMA, BR","7",",I","5",",I","0",",I","18.4",",,I,23,","51.0",",,,I"
"BR001944020","1972-02","-19.01","-44.04","635.0","PIRAPAMA, BR","12",",I","12",",I","7",",I","63.5",",,I,29,","333.7",",,,I"
"BR001944020","1972-03","-19.01","-44.04","635.0","PIRAPAMA, BR","7",",I","5",",I","2",",I","48.4",",,I,18,","140.0",",,,I"
"BR001944020","1972-05","-19.01","-44.04","635.0","PIRAPAMA, BR","2",",I","1",",I","0",",I","6.2",",,I,25,","8.4",",,,I"
"BR001944020","1972-06","-19.01","-44.04","635.0","PIRAPAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001944020","1972-07","-19.01","-44.04","635.0","PIRAPAMA, BR","3",",I","2",",I","0",",I","18.4",",,I,13,","25.6",",,,I"
"BR001944020","1972-08","-19.01","-44.04","635.0","PIRAPAMA, BR","2",",I","2",",I","0",",I","10.4",",,I,07,","14.6",",,,I"
"BR001944020","1972-09","-19.01","-44.04","635.0","PIRAPAMA, BR","6",",I","3",",I","0",",I","10.2",",,I,30,","31.4",",,,I"
"BR001944020","1972-10","-19.01","-44.04","635.0","PIRAPAMA, BR","8",",I","6",",I","2",",I","62.2",",,I,11,","171.2",",,,I"
"BR001944020","1973-01","-19.01","-44.04","635.0","PIRAPAMA, BR","11",",I","9",",I","2",",I","46.4",",,I,19,","162.2",",,,I"
"BR001944020","1973-02","-19.01","-44.04","635.0","PIRAPAMA, BR","7",",I","4",",I","0",",I","16.4",",,I,05,","51.0",",,,I"
"BR001944020","1973-03","-19.01","-44.04","635.0","PIRAPAMA, BR","18",",I","13",",I","5",",I","62.2",",,I,12,","327.6",",,,I"
"BR001944020","1973-04","-19.01","-44.04","635.0","PIRAPAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001944020","1973-05","-19.01","-44.04","635.0","PIRAPAMA, BR","2",",I","1",",I","1",",I","28.8",",,I,12,","30.8",",,,I"
"BR001944020","1973-06","-19.01","-44.04","635.0","PIRAPAMA, BR","1",",I","0",",I","0",",I","2.0",",,I,29,","2.0",",,,I"
"BR001944020","1973-07","-19.01","-44.04","635.0","PIRAPAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944020","1973-08","-19.01","-44.04","635.0","PIRAPAMA, BR","2",",I","1",",I","0",",I","4.1",",,I,30,","5.1",",,,I"
"BR001944020","1973-09","-19.01","-44.04","635.0","PIRAPAMA, BR","3",",I","0",",I","0",",I","2.2",",,I,02,","5.2",",,,I"
"BR001944020","1973-10","-19.01","-44.04","635.0","PIRAPAMA, BR","11",",I","6",",I","2",",I","62.4",",,I,21,","153.4",",,,I"
"BR001944020","1973-11","-19.01","-44.04","635.0","PIRAPAMA, BR","20",",I","14",",I","6",",I","48.2",",,I,02,","306.8",",,,I"
"BR001944020","1975-01","-19.01","-44.04","635.0","PIRAPAMA, BR","15",",I","13",",I","2",",I","36.2",",,I,24,","156.2",",,,I"
"BR001944020","1975-02","-19.01","-44.04","635.0","PIRAPAMA, BR","12",",I","12",",I","4",",I","86.2",",,I,07,","290.0",",,,I"
"BR001944020","1975-03","-19.01","-44.04","635.0","PIRAPAMA, BR","2",",I","1",",I","0",",I","10.4",",,I,26,","12.4",",,,I"
"BR001944020","1975-04","-19.01","-44.04","635.0","PIRAPAMA, BR","3","5,I","2","5,I","1","5,I","28.4","5,,I,11,","41.2","5,,,I"
"BR001944020","1975-05","-19.01","-44.04","635.0","PIRAPAMA, BR","3",",I","2",",I","0",",I","6.8",",,I,08,","15.0",",,,I"
"BR001944020","1975-06","-19.01","-44.04","635.0","PIRAPAMA, BR","1",",I","1",",I","0",",I","4.2",",,I,29,","4.2",",,,I"
"BR001944020","1975-07","-19.01","-44.04","635.0","PIRAPAMA, BR","2",",I","2",",I","0",",I","25.0",",,I,01,","35.4",",,,I"
"BR001944020","1975-08","-19.01","-44.04","635.0","PIRAPAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944020","1975-09","-19.01","-44.04","635.0","PIRAPAMA, BR","1",",I","1",",I","0",",I","4.0",",,I,28,","4.0",",,,I"
"BR001944020","1975-10","-19.01","-44.04","635.0","PIRAPAMA, BR","8",",I","6",",I","5",",I","48.2",",,I,26,","181.4",",,,I"
"BR001944020","1975-12","-19.01","-44.04","635.0","PIRAPAMA, BR","5",",I","4",",I","1",",I","42.0",",,I,14,","83.2",",,,I"
"BR001944020","1976-01","-19.01","-44.04","635.0","PIRAPAMA, BR","1",",I","1",",I","0",",I","6.6",",,I,27,","6.6",",,,I"
"BR001944020","1976-02","-19.01","-44.04","635.0","PIRAPAMA, BR","9",",I","8",",I","4",",I","63.5",",,I,29,","235.7",",,,I"
"BR001944020","1976-03","-19.01","-44.04","635.0","PIRAPAMA, BR","4",",I","4",",I","1",",I","36.4",",,I,28,","81.2",",,,I"
"BR001944020","1976-04","-19.01","-44.04","635.0","PIRAPAMA, BR","2",",I","2",",I","1",",I","28.6",",,I,29,","33.0",",,,I"
"BR001944020","1976-05","-19.01","-44.04","635.0","PIRAPAMA, BR","2",",I","1",",I","0",",I","10.4",",,I,06,","12.4",",,,I"
"BR001944020","1976-06","-19.01","-44.04","635.0","PIRAPAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001944020","1976-07","-19.01","-44.04","635.0","PIRAPAMA, BR","4",",I","4",",I","0",",I","14.2",",,I,04,","35.0",",,,I"
"BR001944020","1976-08","-19.01","-44.04","635.0","PIRAPAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944020","1976-09","-19.01","-44.04","635.0","PIRAPAMA, BR","8",",I","7",",I","1",",I","58.6",",,I,17,","123.8",",,,I"
"BR001944020","1976-10","-19.01","-44.04","635.0","PIRAPAMA, BR","8",",I","6",",I","3",",I","68.4",",,I,27,","186.2",",,,I"
"BR001944020","1977-02","-19.01","-44.04","635.0","PIRAPAMA, BR","5",",I","5",",I","0",",I","16.2",",,I,02,","46.4",",,,I"
