"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHRC0045","2019-10","42.893645837903","-70.8164763450623","0.3","HAMPTON 3.4 S, NH US","12",",N","6",",N","1",",N","","","","","25.9",",,N,23,","89.6",",,,N","",""
"US1NHRC0045","2019-11","42.893645837903","-70.8164763450623","0.3","HAMPTON 3.4 S, NH US","6","1,N","4","1,N","0","1,N","","","","","23.1","1,,N,25,","58.6","1,,,N","",""
"US1NHRC0045","2019-12","42.893645837903","-70.8164763450623","0.3","HAMPTON 3.4 S, NH US","7",",N","7",",N","1",",N","2","4,N","102","4,,N,03,","55.9",",,N,14,","144.9",",,,N","127","4,,,N"
"US1NHRC0045","2020-01","42.893645837903","-70.8164763450623","0.3","HAMPTON 3.4 S, NH US","6",",N","4",",N","0",",N","","","","","19.3",",,N,26,","40.8",",,,N","",""
"US1NHRC0045","2020-02","42.893645837903","-70.8164763450623","0.3","HAMPTON 3.4 S, NH US","7",",N","6",",N","0",",N","","","","","18.5",",,N,27,","63.2",",,,N","",""
"US1NHRC0045","2020-03","42.893645837903","-70.8164763450623","0.3","HAMPTON 3.4 S, NH US","6",",N","5",",N","1",",N","","","","","33.0",",,N,24,","67.0",",,,N","",""
"US1NHRC0045","2020-04","42.893645837903","-70.8164763450623","0.3","HAMPTON 3.4 S, NH US","5","4,N","5","4,N","0","4,N","0","5,N","0","5,T,N,22,+","24.1","4,,N,10,","57.5","4,,,N","0","5,T,,N"
"US1NHRC0045","2020-05","42.893645837903","-70.8164763450623","0.3","HAMPTON 3.4 S, NH US","4","2,N","3","2,N","0","2,N","","","","","22.9","2,,N,01,","40.1","2,,,N","",""
"US1NHRC0045","2020-06","42.893645837903","-70.8164763450623","0.3","HAMPTON 3.4 S, NH US","6","2,N","6","2,N","1","2,N","","","","","29.5","2,,N,29,","64.8","2,,,N","",""
"US1NHRC0045","2020-07","42.893645837903","-70.8164763450623","0.3","HAMPTON 3.4 S, NH US","4","3,N","3","3,N","1","3,N","","","","","30.2","3,,N,23,","56.9","3,,,N","",""
"US1NHRC0045","2020-08","42.893645837903","-70.8164763450623","0.3","HAMPTON 3.4 S, NH US","6",",N","6",",N","0",",N","","","","","14.0",",,N,29,","38.7",",,,N","",""
"US1NHRC0045","2020-09","42.893645837903","-70.8164763450623","0.3","HAMPTON 3.4 S, NH US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","29.2",",,N,11,","48.0",",,,N","0","3,,,N"
"US1NHRC0045","2020-10","42.893645837903","-70.8164763450623","0.3","HAMPTON 3.4 S, NH US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","44.5",",,N,17,","89.2",",,,N","0","4,,,N"
"US1NHRC0045","2020-11","42.893645837903","-70.8164763450623","0.3","HAMPTON 3.4 S, NH US","4","4,N","3","4,N","1","4,N","","","","","48.3","4,,N,23,","85.6","4,,,N","",""
"US1NHRC0045","2020-12","42.893645837903","-70.8164763450623","0.3","HAMPTON 3.4 S, NH US","6",",N","6",",N","3",",N","1","5,N","216","5,,N,18,","27.9",",,N,25,","114.3",",,,N","216","5,,,N"
"US1NHRC0045","2021-01","42.893645837903","-70.8164763450623","0.3","HAMPTON 3.4 S, NH US","3","4,N","3","4,N","0","4,N","","","","","21.1","4,,N,16,","34.8","4,,,N","",""
"US1NHRC0045","2021-02","42.893645837903","-70.8164763450623","0.3","HAMPTON 3.4 S, NH US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,28,+","17.0","1,,N,16,","23.4","1,,,N","0","3,,,N"
"US1NHRC0045","2021-03","42.893645837903","-70.8164763450623","0.3","HAMPTON 3.4 S, NH US","4","2,N","4","2,N","0","2,N","","","","","23.4","2,,N,29,","47.8","2,,,N","",""
"US1NHRC0045","2021-04","42.893645837903","-70.8164763450623","0.3","HAMPTON 3.4 S, NH US","7",",N","6",",N","0",",N","","","","","19.1",",,N,01,","64.5",",,,N","",""
"US1NHRC0045","2021-05","42.893645837903","-70.8164763450623","0.3","HAMPTON 3.4 S, NH US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","21.6",",,N,05,","58.9",",,,N","0","4,,,N"
"US1NHRC0045","2021-08","42.893645837903","-70.8164763450623","0.3","HAMPTON 3.4 S, NH US","5","2,N","5","2,N","1","2,N","0","5,N","0","5,,N,31,+","41.4","2,,N,19,","84.8","2,,,N","0","5,,,N"
"US1NHRC0045","2021-09","42.893645837903","-70.8164763450623","0.3","HAMPTON 3.4 S, NH US","3","4,N","3","4,N","1","4,N","","","","","64.8","4,,N,02,","119.4","2,a,,N","",""
"US1NHRC0045","2021-10","42.893645837903","-70.8164763450623","0.3","HAMPTON 3.4 S, NH US","1","3,N","1","3,N","1","3,N","0","4,N","0","4,,N,31,+","78.7","3,,N,31,","106.6",",a,,N","0","4,,,N"
