"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009781","1937-01","-33.7833","116.3333",,"BENJINUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009781","1937-02","-33.7833","116.3333",,"BENJINUP, AS","4",",a","1",",a","0",",a","8.4",",,a,11,","10.3",",,,a"
"ASN00009781","1937-03","-33.7833","116.3333",,"BENJINUP, AS","6",",a","2",",a","1",",a","44.2",",,a,04,","57.0",",,,a"
"ASN00009781","1937-04","-33.7833","116.3333",,"BENJINUP, AS","10",",a","5",",a","1",",a","45.0",",,a,19,","81.6",",,,a"
"ASN00009781","1937-05","-33.7833","116.3333",,"BENJINUP, AS","20",",a","14",",a","1",",a","59.4",",,a,18,","177.4",",,,a"
"ASN00009781","1937-06","-33.7833","116.3333",,"BENJINUP, AS","14",",a","10",",a","1",",a","29.0",",,a,26,","127.2",",,,a"
"ASN00009781","1937-07","-33.7833","116.3333",,"BENJINUP, AS","13",",a","6",",a","0",",a","14.2",",,a,15,","55.1",",,,a"
"ASN00009781","1937-08","-33.7833","116.3333",,"BENJINUP, AS","18",",a","13",",a","0",",a","22.9",",,a,23,","126.7",",,,a"
"ASN00009781","1937-09","-33.7833","116.3333",,"BENJINUP, AS","13",",a","6",",a","0",",a","13.7",",,a,08,","52.2",",,,a"
"ASN00009781","1937-10","-33.7833","116.3333",,"BENJINUP, AS","14",",a","8",",a","0",",a","9.7",",,a,08,","48.1",",,,a"
"ASN00009781","1937-11","-33.7833","116.3333",,"BENJINUP, AS","7",",a","3",",a","0",",a","22.1",",,a,24,","34.5",",,,a"
"ASN00009781","1937-12","-33.7833","116.3333",,"BENJINUP, AS","3",",a","2",",a","0",",a","5.1",",,a,05,","10.2",",,,a"
"ASN00009781","1938-01","-33.7833","116.3333",,"BENJINUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009781","1938-02","-33.7833","116.3333",,"BENJINUP, AS","3",",a","1",",a","0",",a","3.6",",,a,28,","4.4",",,,a"
"ASN00009781","1938-03","-33.7833","116.3333",,"BENJINUP, AS","10",",a","5",",a","0",",a","12.4",",,a,16,","38.6",",,,a"
"ASN00009781","1938-04","-33.7833","116.3333",,"BENJINUP, AS","9",",a","2",",a","0",",a","18.0",",,a,21,","32.5",",,,a"
"ASN00009781","1938-05","-33.7833","116.3333",,"BENJINUP, AS","13",",a","9",",a","1",",a","69.9",",,a,13,","154.7",",,,a"
"ASN00009781","1938-06","-33.7833","116.3333",,"BENJINUP, AS","18",",a","7",",a","0",",a","18.5",",,a,13,","68.7",",,,a"
"ASN00009781","1938-07","-33.7833","116.3333",,"BENJINUP, AS","21",",a","12",",a","2",",a","32.3",",,a,25,","149.0",",,,a"
"ASN00009781","1938-08","-33.7833","116.3333",,"BENJINUP, AS","16",",a","11",",a","0",",a","20.3",",,a,13,","116.4",",,,a"
"ASN00009781","1938-09","-33.7833","116.3333",,"BENJINUP, AS","11",",a","7",",a","0",",a","13.0",",,a,07,","59.7",",,,a"
"ASN00009781","1938-10","-33.7833","116.3333",,"BENJINUP, AS","11",",a","2",",a","0",",a","14.5",",,a,07,","36.4",",,,a"
"ASN00009781","1938-11","-33.7833","116.3333",,"BENJINUP, AS","7",",a","4",",a","0",",a","13.2",",,a,02,","27.6",",,,a"
"ASN00009781","1938-12","-33.7833","116.3333",,"BENJINUP, AS","5",",a","1",",a","0",",a","10.2",",,a,04,","13.0",",,,a"
