"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0154","2011-09","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","6",",N","2",",N","0",",N","","","","","8.9",",,N,27,","20.7",",,,N","",""
"US1WAKG0154","2011-10","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","","","","","","","","","","","","","118.2",",a,,N","",""
"US1WAKG0154","2011-11","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","14","4,N","10","4,N","1","4,N","","","","","36.6","4,,N,23,","170.8",",a,,N","",""
"US1WAKG0154","2011-12","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","16",",N","6",",N","0",",N","","","","","18.3",",,N,31,","60.8",",,,N","",""
"US1WAKG0154","2012-01","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","18",",N","16",",N","1",",N","","","","","26.7",",,N,30,","166.3",",,,N","",""
"US1WAKG0154","2012-02","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","20",",N","11",",N","0",",N","","","","","24.1",",,N,21,","146.2",",,,N","",""
"US1WAKG0154","2012-03","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","","","","","","","","","","","","","195.6",",a,,N","",""
"US1WAKG0154","2012-04","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","17",",N","12",",N","0",",N","","","","","22.1",",,N,20,","105.2",",,,N","",""
"US1WAKG0154","2012-05","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","9","4,N","6","4,N","0","4,N","","","","","16.3","4,,N,22,","79.7",",a,,N","",""
"US1WAKG0154","2012-06","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","","","","","","","","","","","","","109.4",",a,,N","",""
"US1WAKG0154","2012-07","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","4","2,N","2","2,N","0","2,N","","","","","12.4","2,,N,03,","21.8","2,,,N","",""
"US1WAKG0154","2012-09","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","9.4","1,,N,10,","10.5","1,,,N","0","5,,,N"
"US1WAKG0154","2012-10","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","14","3,N","13","3,N","0","3,N","","","","","21.3","3,,N,19,","121.3","3,,,N","",""
"US1WAKG0154","2012-11","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","","","","","","","","","","","","","167.8","3,a,,N","",""
"US1WAKG0154","2012-12","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","26",",N","17",",N","0",",N","","","","","25.1",",,N,01,","197.9",",,,N","",""
"US1WAKG0154","2013-01","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","16","1,N","12","1,N","1","1,N","","","","","31.0","1,,N,09,","142.9","1,,,N","",""
"US1WAKG0154","2013-02","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","20",",N","10",",N","0",",N","","","","","21.1",",,N,17,","74.5",",,,N","",""
"US1WAKG0154","2013-03","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","15","5,N","6","5,N","1","5,N","","","","","27.9","5,,N,07,","92.6","1,a,,N","",""
"US1WAKG0154","2013-04","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","16","4,N","14","4,N","0","4,N","","","","","23.4","4,,N,07,","152.7",",a,,N","",""
"US1WAKG0154","2013-06","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","12","4,N","6","4,N","0","4,N","","","","","24.6","4,,N,21,","65.4",",a,,N","",""
"US1WAKG0154","2013-07","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","1.3","4,,N,17,","1.3",",a,,N","0","5,,,N"
"US1WAKG0154","2013-08","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","10","5,N","5","5,N","0","5,N","","","","","24.6","5,,N,30,","63.6",",a,,N","",""
"US1WAKG0154","2013-09","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","12","5,N","8","5,N","2","5,N","","","","","45.5","5,,N,29,","135.6",",a,,N","",""
"US1WAKG0154","2013-10","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","","","","","","","","","","","","","33.0","2,a,,N","",""
"US1WAKG0154","2013-11","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","16","4,N","10","4,N","0","4,N","","","","","17.3","4,,N,19,","97.5","4,,,N","",""
"US1WAKG0154","2013-12","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","15","4,N","8","4,N","0","4,N","","","","","24.6","4,,N,21,","87.7","1,a,,N","",""
"US1WAKG0154","2014-01","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","14","5,N","8","5,N","0","5,N","","","","","21.6","5,,N,29,","114.6",",a,,N","",""
"US1WAKG0154","2014-02","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","14","5,N","9","5,N","0","5,N","","","","","11.2","5,,N,25,","117.9","1,a,,N","",""
"US1WAKG0154","2014-03","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","18",",N","14",",N","3",",N","","","","","35.6",",,N,17,","240.4",",,,N","",""
"US1WAKG0154","2014-04","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","13","4,N","9","4,N","1","4,N","","","","","38.6","4,,N,18,","111.7","1,a,,N","",""
"US1WAKG0154","2014-06","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","12","4,N","5","4,N","0","4,N","","","","","11.2","4,,N,17,","47.6","4,,,N","",""
"US1WAKG0154","2014-07","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","5","3,N","2","3,N","0","3,N","","","","","25.1","3,,N,24,","31.8",",a,,N","",""
"US1WAKG0154","2014-08","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","6","2,N","2","2,N","0","2,N","","","","","24.9","2,,N,13,","38.4","2,,,N","",""
"US1WAKG0154","2014-09","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","9","1,N","7","1,N","0","1,N","","","","","23.6","1,,N,24,","79.1","1,,,N","",""
"US1WAKG0154","2014-11","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","15","4,N","12","4,N","0","4,N","","","","","16.0","4,,N,25,","158.5","1,a,,N","",""
