"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037501580","1962-01","-7.57","-44.72","170.0","SANGUE, BR","5",",I","4",",I","1",",I","31.6",",,I,14,","61.2",",,,I"
"BR037501580","1962-02","-7.57","-44.72","170.0","SANGUE, BR","12",",I","9",",I","1",",I","26.0",",,I,27,","100.6",",,,I"
"BR037501580","1962-03","-7.57","-44.72","170.0","SANGUE, BR","11",",I","8",",I","1",",I","34.0",",,I,14,","110.5",",,,I"
"BR037501580","1962-04","-7.57","-44.72","170.0","SANGUE, BR","13",",I","11",",I","1",",I","54.4",",,I,25,","164.4",",,,I"
"BR037501580","1962-05","-7.57","-44.72","170.0","SANGUE, BR","3",",I","3",",I","0",",I","8.0",",,I,31,","20.0",",,,I"
"BR037501580","1962-06","-7.57","-44.72","170.0","SANGUE, BR","2",",I","1",",I","0",",I","12.4",",,I,13,","13.8",",,,I"
"BR037501580","1963-01","-7.57","-44.72","170.0","SANGUE, BR","13",",I","9",",I","0",",I","25.0",",,I,14,","134.8",",,,I"
"BR037501580","1963-02","-7.57","-44.72","170.0","SANGUE, BR","15",",I","11",",I","3",",I","80.2",",,I,22,","237.9",",,,I"
"BR037501580","1963-03","-7.57","-44.72","170.0","SANGUE, BR","12",",I","8",",I","2",",I","60.6",",,I,26,","161.2",",,,I"
"BR037501580","1963-04","-7.57","-44.72","170.0","SANGUE, BR","9",",I","7",",I","2",",I","35.4",",,I,02,","114.6",",,,I"
"BR037501580","1963-05","-7.57","-44.72","170.0","SANGUE, BR","5",",I","4",",I","0",",I","10.2",",,I,07,","30.7",",,,I"
"BR037501580","1963-06","-7.57","-44.72","170.0","SANGUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037501580","1963-07","-7.57","-44.72","170.0","SANGUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037501580","1963-08","-7.57","-44.72","170.0","SANGUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037501580","1963-09","-7.57","-44.72","170.0","SANGUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037501580","1963-10","-7.57","-44.72","170.0","SANGUE, BR","1",",I","1",",I","0",",I","22.2",",,I,31,","22.2",",,,I"
"BR037501580","1963-11","-7.57","-44.72","170.0","SANGUE, BR","10",",I","8",",I","1",",I","27.4",",,I,07,","73.2",",,,I"
"BR037501580","1963-12","-7.57","-44.72","170.0","SANGUE, BR","13",",I","11",",I","3",",I","122.0",",,I,23,","308.9",",,,I"
"BR037501580","1964-01","-7.57","-44.72","170.0","SANGUE, BR","12",",I","12",",I","3",",I","65.0",",,I,29,","263.0",",,,I"
"BR037501580","1964-02","-7.57","-44.72","170.0","SANGUE, BR","11",",I","11",",I","4",",I","54.0",",,I,23,","242.6",",,,I"
"BR037501580","1964-03","-7.57","-44.72","170.0","SANGUE, BR","5",",I","5",",I","3",",I","65.6",",,I,31,","178.6",",,,I"
"BR037501580","1964-04","-7.57","-44.72","170.0","SANGUE, BR","9",",I","9",",I","1",",I","65.6",",,I,04,","140.5",",,,I"
"BR037501580","1964-05","-7.57","-44.72","170.0","SANGUE, BR","3",",I","3",",I","2",",I","27.2",",,I,05,","58.4",",,,I"
"BR037501580","1964-06","-7.57","-44.72","170.0","SANGUE, BR","1",",I","1",",I","0",",I","10.2",",,I,19,","10.2",",,,I"
