"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017010900","1905-01","21.5","86.5","21.0","BONTH, IN","4",",I","3",",I","1",",I","51.8",",,I,20,","72.4",",,,I"
"IN017010900","1905-02","21.5","86.5","21.0","BONTH, IN","2",",I","2",",I","1",",I","25.4",",,I,18,","30.5",",,,I"
"IN017010900","1905-03","21.5","86.5","21.0","BONTH, IN","9",",I","7",",I","3",",I","63.5",",,I,29,","145.6",",,,I"
"IN017010900","1905-04","21.5","86.5","21.0","BONTH, IN","9",",I","8",",I","0",",I","17.8",",,I,22,","41.3",",,,I"
"IN017010900","1905-05","21.5","86.5","21.0","BONTH, IN","7",",I","7",",I","0",",I","12.7",",,I,10,","52.7",",,,I"
"IN017010900","1905-06","21.5","86.5","21.0","BONTH, IN","6",",I","6",",I","0",",I","17.3",",,I,22,","55.3",",,,I"
"IN017010900","1905-07","21.5","86.5","21.0","BONTH, IN","20",",I","16",",I","2",",I","101.6",",,I,25,","235.8",",,,I"
"IN017010900","1905-08","21.5","86.5","21.0","BONTH, IN","8",",I","8",",I","2",",I","68.6",",,I,01,","159.6",",,,I"
"IN017010900","1905-09","21.5","86.5","21.0","BONTH, IN","18",",I","18",",I","6",",I","45.7",",,I,12,","292.7",",,,I"
"IN017010900","1905-10","21.5","86.5","21.0","BONTH, IN","4",",I","3",",I","0",",I","12.7",",,I,23,","20.1",",,,I"
"IN017010900","1905-11","21.5","86.5","21.0","BONTH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017010900","1905-12","21.5","86.5","21.0","BONTH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017010900","1906-01","21.5","86.5","21.0","BONTH, IN","3",",I","3",",I","1",",I","25.4",",,I,22,","43.1",",,,I"
"IN017010900","1906-02","21.5","86.5","21.0","BONTH, IN","5",",I","5",",I","2",",I","38.1",",,I,18,+","114.3",",,,I"
