"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086340","1975-01","-37.8167","145.15","77.0","BLACKBURN, AS","9",",a","7",",a","0",",a","12.7",",,a,26,","39.2",",,,a"
"ASN00086340","1975-02","-37.8167","145.15","77.0","BLACKBURN, AS","5",",a","3",",a","0",",a","4.8",",,a,20,","14.7",",,,a"
"ASN00086340","1975-03","-37.8167","145.15","77.0","BLACKBURN, AS","14",",a","9",",a","0",",a","15.7",",,a,10,","72.7",",,,a"
"ASN00086340","1975-04","-37.8167","145.15","77.0","BLACKBURN, AS","13",",a","3",",a","0",",a","10.6",",,a,01,","32.5",",,,a"
"ASN00086340","1975-05","-37.8167","145.15","77.0","BLACKBURN, AS","18",",a","8",",a","0",",a","19.0",",,a,14,","72.5",",,,a"
"ASN00086340","1975-06","-37.8167","145.15","77.0","BLACKBURN, AS","14",",a","7",",a","0",",a","16.6",",,a,06,","64.4",",,,a"
"ASN00086340","1975-07","-37.8167","145.15","77.0","BLACKBURN, AS","13",",a","8",",a","0",",a","16.0",",,a,31,","62.4",",,,a"
"ASN00086340","1975-08","-37.8167","145.15","77.0","BLACKBURN, AS","22",",a","12",",a","0",",a","21.4",",,a,11,","128.4",",,,a"
"ASN00086340","1975-09","-37.8167","145.15","77.0","BLACKBURN, AS","16",",a","10",",a","1",",a","26.8",",,a,18,","118.2",",,,a"
"ASN00086340","1975-10","-37.8167","145.15","77.0","BLACKBURN, AS","17",",a","12",",a","2",",a","31.8",",,a,26,","167.6",",,,a"
"ASN00086340","1975-11","-37.8167","145.15","77.0","BLACKBURN, AS","15",",a","10",",a","1",",a","27.0",",,a,10,","94.8",",,,a"
"ASN00086340","1975-12","-37.8167","145.15","77.0","BLACKBURN, AS","10",",a","7",",a","0",",a","23.4",",,a,30,","81.4",",,,a"
"ASN00086340","1976-01","-37.8167","145.15","77.0","BLACKBURN, AS","6",",a","2",",a","0",",a","15.6",",,a,09,","25.2",",,,a"
"ASN00086340","1976-02","-37.8167","145.15","77.0","BLACKBURN, AS","4",",a","2",",a","0",",a","9.8",",,a,19,","16.6",",,,a"
"ASN00086340","1976-03","-37.8167","145.15","77.0","BLACKBURN, AS","4",",a","3",",a","0",",a","23.8",",,a,01,","32.6",",,,a"
"ASN00086340","1976-04","-37.8167","145.15","77.0","BLACKBURN, AS","14",",a","4",",a","0",",a","9.4",",,a,30,","45.0",",,,a"
"ASN00086340","1976-05","-37.8167","145.15","77.0","BLACKBURN, AS","13",",a","3",",a","0",",a","8.6",",,a,23,","28.6",",,,a"
"ASN00086340","1976-06","-37.8167","145.15","77.0","BLACKBURN, AS","15",",a","7",",a","0",",a","16.0",",,a,28,","61.3",",,,a"
"ASN00086340","1976-07","-37.8167","145.15","77.0","BLACKBURN, AS","8",",a","3",",a","0",",a","6.2",",,a,04,","21.2",",,,a"
"ASN00086340","1976-08","-37.8167","145.15","77.0","BLACKBURN, AS","13",",a","8",",a","0",",a","15.4",",,a,02,","84.4",",,,a"
"ASN00086340","1976-09","-37.8167","145.15","77.0","BLACKBURN, AS","15",",a","12",",a","0",",a","24.4",",,a,21,","89.9",",,,a"
"ASN00086340","1976-10","-37.8167","145.15","77.0","BLACKBURN, AS","16",",a","9",",a","0",",a","19.8",",,a,16,","84.8",",,,a"
"ASN00086340","1976-11","-37.8167","145.15","77.0","BLACKBURN, AS","20",",a","12",",a","0",",a","17.6",",,a,03,","117.8",",,,a"
"ASN00086340","1976-12","-37.8167","145.15","77.0","BLACKBURN, AS","8","2,a","5","2,a","0","2,a","20.0","2,,a,15,","63.6",",a,,a"
"ASN00086340","1977-01","-37.8167","145.15","77.0","BLACKBURN, AS","9",",a","4",",a","1",",a","41.2",",,a,15,","59.6",",,,a"
"ASN00086340","1977-02","-37.8167","145.15","77.0","BLACKBURN, AS","8",",a","4",",a","1",",a","45.2",",,a,26,","73.4",",,,a"
"ASN00086340","1977-03","-37.8167","145.15","77.0","BLACKBURN, AS","12",",a","4",",a","0",",a","9.8",",,a,16,","38.5",",,,a"
"ASN00086340","1977-04","-37.8167","145.15","77.0","BLACKBURN, AS","8",",a","4",",a","1",",a","71.3",",,a,08,","93.1",",,,a"
"ASN00086340","1977-05","-37.8167","145.15","77.0","BLACKBURN, AS","16",",a","8",",a","0",",a","10.4",",,a,25,","65.8",",,,a"
"ASN00086340","1977-06","-37.8167","145.15","77.0","BLACKBURN, AS","19",",a","13",",a","2",",a","34.4",",,a,01,","171.1",",,,a"
"ASN00086340","1977-07","-37.8167","145.15","77.0","BLACKBURN, AS","14",",a","6",",a","0",",a","13.8",",,a,26,","63.3",",,,a"
"ASN00086340","1977-08","-37.8167","145.15","77.0","BLACKBURN, AS","11",",a","7",",a","0",",a","8.5",",,a,07,","38.4",",,,a"
"ASN00086340","1977-09","-37.8167","145.15","77.0","BLACKBURN, AS","13",",a","5",",a","1",",a","30.5",",,a,13,","62.6",",,,a"
"ASN00086340","1977-10","-37.8167","145.15","77.0","BLACKBURN, AS","11",",a","4",",a","0",",a","9.9",",,a,06,","35.9",",,,a"
"ASN00086340","1977-11","-37.8167","145.15","77.0","BLACKBURN, AS","10",",a","4",",a","0",",a","24.2",",,a,10,","48.3",",,,a"
"ASN00086340","1977-12","-37.8167","145.15","77.0","BLACKBURN, AS","7",",a","4",",a","0",",a","24.6",",,a,28,","45.4",",,,a"
"ASN00086340","1978-01","-37.8167","145.15","77.0","BLACKBURN, AS","12",",a","5",",a","0",",a","23.1",",,a,30,","59.2",",,,a"
"ASN00086340","1978-02","-37.8167","145.15","77.0","BLACKBURN, AS","10",",a","7",",a","1",",a","34.1",",,a,06,","79.0",",,,a"
"ASN00086340","1978-03","-37.8167","145.15","77.0","BLACKBURN, AS","14",",a","8",",a","0",",a","12.6",",,a,23,","70.7",",,,a"
"ASN00086340","1978-04","-37.8167","145.15","77.0","BLACKBURN, AS","9",",a","7",",a","0",",a","19.6",",,a,11,","74.3",",,,a"
"ASN00086340","1978-05","-37.8167","145.15","77.0","BLACKBURN, AS","13",",a","10",",a","0",",a","22.4",",,a,12,","106.2",",,,a"
"ASN00086340","1978-06","-37.8167","145.15","77.0","BLACKBURN, AS","12",",a","5",",a","0",",a","7.3",",,a,09,","31.5",",,,a"
"ASN00086340","1978-07","-37.8167","145.15","77.0","BLACKBURN, AS","19",",a","9",",a","0",",a","13.0",",,a,23,","77.1",",,,a"
"ASN00086340","1978-08","-37.8167","145.15","77.0","BLACKBURN, AS","17",",a","10",",a","0",",a","20.8",",,a,08,","117.3",",,,a"
"ASN00086340","1978-09","-37.8167","145.15","77.0","BLACKBURN, AS","13",",a","7",",a","0",",a","18.2",",,a,27,","81.1",",,,a"
