"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLE0022","2013-05","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","8",",N","3",",N","0",",N","","","","","24.1",",,N,28,","61.2",",,,N","",""
"US1FLLE0022","2013-06","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","17",",N","9",",N","5",",N","","","","","42.7",",,N,23,","241.9",",,,N","",""
"US1FLLE0022","2013-07","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","24",",N","16",",N","4",",N","","","","","63.5",",,N,15,","294.4",",,,N","",""
"US1FLLE0022","2013-08","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","21",",N","12",",N","3",",N","","","","","45.0",",,N,20,","221.3",",,,N","",""
"US1FLLE0022","2013-09","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","21",",N","16",",N","4",",N","","","","","49.8",",,N,18,","255.9",",,,N","",""
"US1FLLE0022","2013-10","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","7",",N","3",",N","0",",N","","","","","12.7",",,N,04,","30.7",",,,N","",""
"US1FLLE0022","2013-11","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","18.8",",,N,22,","32.5",",,,N","0","4,,,N"
"US1FLLE0022","2013-12","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","6",",N","3",",N","0",",N","","","","","5.8",",,N,16,","13.5",",,,N","",""
"US1FLLE0022","2014-01","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","9",",N","5",",N","2",",N","","","","","27.7",",,N,31,","74.0",",,,N","",""
"US1FLLE0022","2014-02","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,28,+","29.0",",,N,13,","43.8",",,,N","0","5,,,N"
"US1FLLE0022","2014-03","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","5",",N","5",",N","1",",N","","","","","33.8",",,N,25,","77.0",",,,N","",""
"US1FLLE0022","2014-04","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","16.5",",,N,09,","20.0",",,,N","0","4,,,N"
"US1FLLE0022","2014-05","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","7",",N","3",",N","0",",N","","","","","13.5",",,N,15,+","33.6",",,,N","",""
"US1FLLE0022","2014-06","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","14",",N","6",",N","1",",N","","","","","59.4",",,N,28,","109.2",",,,N","",""
"US1FLLE0022","2014-07","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","12",",N","8",",N","2",",N","","","","","64.8",",,N,23,","155.6",",,,N","",""
"US1FLLE0022","2014-08","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","17",",N","9",",N","4",",N","","","","","98.0",",,N,05,","250.9",",,,N","",""
"US1FLLE0022","2014-09","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","17",",N","11",",N","3",",N","","","","","35.6",",,N,03,","189.6",",,,N","",""
"US1FLLE0022","2014-10","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","8","2,N","2","2,N","0","2,N","","","","","6.1","2,,N,02,","43.0",",a,,N","",""
"US1FLLE0022","2014-11","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","8",",N","4",",N","2",",N","","","","","94.2",",,N,26,","149.4",",,,N","",""
"US1FLLE0022","2014-12","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,25,","6.4",",,,N","0","4,,,N"
"US1FLLE0022","2015-01","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","5",",N","1",",N","0",",N","","","","","3.6",",,N,13,","7.7",",,,N","",""
"US1FLLE0022","2015-02","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","6",",N","2",",N","1",",N","","","","","26.7",",,N,05,","36.4",",,,N","",""
"US1FLLE0022","2015-03","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","29.2",",,N,28,","53.9",",,,N","0","4,,,N"
"US1FLLE0022","2015-04","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","64.8",",,N,29,","97.0",",,,N","0","5,,,N"
"US1FLLE0022","2015-05","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","9",",N","7",",N","1",",N","","","","","59.9",",,N,17,","125.9",",,,N","",""
"US1FLLE0022","2015-06","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","16",",N","10",",N","2",",N","","","","","67.3",",,N,11,","166.5",",,,N","",""
"US1FLLE0022","2015-07","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","19",",N","11",",N","4",",N","","","","","73.9",",,N,27,","259.5",",,,N","",""
"US1FLLE0022","2015-08","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","19",",N","12",",N","1",",N","","","","","40.4",",,N,27,","181.1",",,,N","",""
"US1FLLE0022","2015-09","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","16",",N","12",",N","5",",N","","","","","63.8",",,N,17,","300.4",",,,N","",""
"US1FLLE0022","2015-10","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","6",",N","5",",N","1",",N","","","","","28.4",",,N,28,","75.7",",,,N","",""
"US1FLLE0022","2015-11","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","5",",N","3",",N","2",",N","","","","","77.0",",,N,22,","126.5",",,,N","",""
"US1FLLE0022","2015-12","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","6",",N","2",",N","1",",N","","","","","95.0",",,N,04,","111.9",",,,N","",""
"US1FLLE0022","2016-01","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","11",",N","10",",N","6",",N","","","","","102.9",",,N,16,","418.7",",,,N","",""
"US1FLLE0022","2016-02","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","6",",N","5",",N","0",",N","","","","","20.6",",,N,07,","68.4",",,,N","",""
"US1FLLE0022","2016-03","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,30,","23.1",",,,N","0","4,,,N"
"US1FLLE0022","2016-04","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","22.4",",,N,03,","29.6",",,,N","0","5,,,N"
"US1FLLE0022","2016-05","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","6",",N","5",",N","1",",N","","","","","33.3",",,N,05,","51.9",",,,N","",""
"US1FLLE0022","2016-06","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","12",",N","11",",N","1",",N","","","","","27.4",",,N,10,","123.2",",,,N","",""
"US1FLLE0022","2016-07","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","20",",N","11",",N","3",",N","","","","","48.5",",,N,24,","216.6",",,,N","",""
"US1FLLE0022","2016-08","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","22",",N","13",",N","1",",N","","","","","32.5",",,N,04,","138.6",",,,N","",""
"US1FLLE0022","2016-09","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","15",",N","12",",N","3",",N","","","","","37.8",",,N,06,","216.2",",,,N","",""
"US1FLLE0022","2016-10","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","5",",N","3",",N","1",",N","","","","","66.3",",,N,04,","82.6",",,,N","",""
"US1FLLE0022","2016-11","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","6.1","4,,N,29,","6.1",",a,,N","0","5,,,N"
"US1FLLE0022","2016-12","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,07,","4.0",",,,N","0","5,,,N"
"US1FLLE0022","2017-01","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","8",",N","5",",N","0",",N","","","","","24.9",",,N,08,","52.1",",,,N","",""
"US1FLLE0022","2017-02","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","5",",N","4",",N","1",",N","","","","","29.7",",,N,23,","38.5",",,,N","",""
"US1FLLE0022","2017-03","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,24,","15.3",",,,N","0",",,,N"
"US1FLLE0022","2017-04","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","6",",N","4",",N","0",",N","","","","","18.5",",,N,24,","36.0",",,,N","",""
"US1FLLE0022","2017-05","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","10",",N","7",",N","1",",N","","","","","51.3",",,N,02,","101.9",",,,N","",""
"US1FLLE0022","2017-06","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","19",",N","9",",N","4",",N","","","","","82.8",",,N,08,","259.8",",,,N","",""
"US1FLLE0022","2017-07","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","20",",N","15",",N","3",",N","","","","","37.8",",,N,17,","205.2",",,,N","",""
"US1FLLE0022","2017-08","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","14","5,N","12","5,N","5","5,N","","","","","158.5","5,,N,26,","477.2",",a,,N","",""
"US1FLLE0022","2017-10","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","11","3,N","7","3,N","1","3,N","","","","","41.9","3,,N,29,","91.9",",a,,N","",""
"US1FLLE0022","2017-11","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","11.4",",,N,24,","11.7",",,,N","0","3,,,N"
"US1FLLE0022","2017-12","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","21.6",",,N,09,","23.1",",,,N","0","2,,,N"
"US1FLLE0022","2018-01","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","4",",N","3",",N","0",",N","","","","","16.5",",,N,29,","30.4",",,,N","",""
"US1FLLE0022","2018-02","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","4.6",",,N,25,","5.9",",,,N","0","4,,,N"
"US1FLLE0022","2018-03","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.7",",,N,11,","21.9",",,,N","0","4,,,N"
"US1FLLE0022","2018-04","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","16.8",",,N,16,","18.8",",,,N","0","4,,,N"
"US1FLLE0022","2018-05","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","18",",N","15",",N","3",",N","","","","","32.8",",,N,28,","210.3",",,,N","",""
"US1FLLE0022","2018-06","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","6",",N","4",",N","0",",N","","","","","11.9",",,N,12,","24.8",",,,N","",""
"US1FLLE0022","2018-07","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","14",",N","8",",N","1",",N","","","","","44.2",",,N,05,","113.4",",,,N","",""
"US1FLLE0022","2018-08","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","24",",N","16",",N","3",",N","","","","","33.3",",,N,13,","219.9",",,,N","",""
"US1FLLE0022","2018-10","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","8",",N","2",",N","0",",N","","","","","10.9",",,N,11,","27.2",",,,N","",""
"US1FLLE0022","2018-11","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","5",",N","2",",N","0",",N","","","","","8.9",",,N,03,","18.3",",,,N","",""
"US1FLLE0022","2018-12","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","6",",N","5",",N","1",",N","","","","","28.4",",,N,21,","63.7",",,,N","",""
"US1FLLE0022","2019-01","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","6",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","51.8",",,N,27,","130.0",",,,N","0","5,,,N"
"US1FLLE0022","2019-02","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","24.9",",,N,13,","54.8",",,,N","0","4,,,N"
"US1FLLE0022","2019-03","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.2",",,N,20,","20.9",",,,N","0","4,,,N"
"US1FLLE0022","2019-05","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","5",",N","4",",N","0",",N","","","","","11.7",",,N,10,","33.3",",,,N","",""
"US1FLLE0022","2019-06","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","14",",N","8",",N","1",",N","","","","","25.9",",,N,10,","86.5",",,,N","",""
"US1FLLE0022","2019-07","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","18",",N","15",",N","0",",N","","","","","25.1",",,N,10,","160.0",",,,N","",""
"US1FLLE0022","2019-08","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","23",",N","19",",N","5",",N","","","","","45.2",",,N,16,","394.9",",,,N","",""
"US1FLLE0022","2019-09","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","12",",N","6",",N","1",",N","","","","","40.1",",,N,10,","99.1",",,,N","",""
"US1FLLE0022","2019-10","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","12",",N","4",",N","1",",N","","","","","26.4",",,N,20,","63.7",",,,N","",""
"US1FLLE0022","2019-11","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","9","4,N","4","4,N","0","4,N","","","","","6.4","4,,N,24,","25.8","4,,,N","",""
"US1FLLE0022","2020-01","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,30,","14.5",",,,N","0","5,,,N"
"US1FLLE0022","2020-03","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,06,","0.8",",,,N","0","1,,,N"
"US1FLLE0022","2020-04","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","7",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","19.3",",,N,27,","49.8",",,,N","0","5,,,N"
"US1FLLE0022","2020-05","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","8",",N","5",",N","0",",N","","","","","15.2",",,N,19,","47.4",",,,N","",""
"US1FLLE0022","2020-06","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","16",",N","12",",N","2",",N","","","","","32.0",",,N,14,","174.1",",,,N","",""
"US1FLLE0022","2020-07","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","16",",N","13",",N","1",",N","","","","","45.7",",,N,24,","215.4",",,,N","",""
"US1FLLE0022","2020-08","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","19",",N","11",",N","1",",N","","","","","55.6",",,N,22,","136.9",",,,N","",""
"US1FLLE0022","2020-09","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","17",",N","10",",N","6",",N","","","","","184.9",",,N,14,","589.4",",,,N","",""
"US1FLLE0022","2020-10","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","8",",N","5",",N","1",",N","","","","","26.7",",,N,04,","100.2",",,,N","",""
