"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HRE00155176","1951-09","46.2828","16.3639","167.0","VARAZDIN, HR","199.6","E","37.0",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","2.5",",E,21,","32.9",",,E,27,","29.9",",E,15,","68.5","E","54.0",",E","105.2",",,,E","17.77",",E","23.41",",,,E","12.12",",,,E"
"HRE00155176","1951-10","46.2828","16.3639","167.0","VARAZDIN, HR","199.6","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,17,+","3.2",",,E,01,","19.4",",E,22,","360.6","E","292.1",",E","11.9",",,,E","8.91",",E","13.56",",,,E","4.26",",,,E"
"HRE00155176","1951-11","46.2828","16.3639","167.0","VARAZDIN, HR","199.6","E","0.0",",E","14",",E","5",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,30,","25.8",",,E,23,","20.7",",E,11,","631.3","E","270.7",",E","77.5",",,,E","9.31",",E","13.64",",,,E","4.98",",,,E"
"HRE00155176","1951-12","46.2828","16.3639","167.0","VARAZDIN, HR","199.6","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-3.9",",E,21,","19.3",",,E,08,","14.4",",E,06,","1108.4","E","477.1",",E","56.6",",,,E","2.94",",E","6.40",",,,E","-0.51",",,,E"
"HRE00155176","1952-01","46.2828","16.3639","167.0","VARAZDIN, HR","0.0","E","0.0",",E","12",",E","9",",E","0",",E","2",",E","30",",E","4",",E","0",",E","0",",E","-19.6",",E,30,","24.8",",,E,19,","7.5",",E,11,","1719.4","E","611.0",",E","107.7",",,,E","-1.38",",E","2.86",",,,E","-5.62",",,,E"
"HRE00155176","1952-02","46.2828","16.3639","167.0","VARAZDIN, HR","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","-17.7",",E,04,","16.9",",,E,02,","10.6",",E,12,","2301.4","E","582.0",",E","67.2",",,,E","-1.74",",E","3.37",",,,E","-6.84",",,,E"
"HRE00155176","1952-03","46.2828","16.3639","167.0","VARAZDIN, HR","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","-11.6",",E,08,","22.0",",,E,27,","20.2",",E,30,","2750.7","E","449.3",",E","35.7",",,,E","3.84",",E","8.80",",,,E","-1.13",",,,E"
"HRE00155176","1952-04","46.2828","16.3639","167.0","VARAZDIN, HR","0.7","E","0.7",",E","5",",E","3",",E","1",",E","0",",E","2",",E","0",",E","16",",E","0",",E","-0.6",",E,02,","28.4",",,E,18,","25.4",",E,23,","2895.6","E","144.9",",E","42.9",",,,E","13.53",",E","19.91",",,,E","7.14",",,,E"
"HRE00155176","1952-05","46.2828","16.3639","167.0","VARAZDIN, HR","7.4","E","6.7",",E","10",",E","5",",E","0",",E","0",",E","1",",E","0",",E","16",",E","0",",E","-0.6",",E,21,","7.3",",,E,13,","27.0",",E,31,+","3021.4","E","125.8",",E","29.5",",,,E","14.49",",E","20.72",",,,E","8.26",",,,E"
"HRE00155176","1952-06","46.2828","16.3639","167.0","VARAZDIN, HR","51.2","E","43.8",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","6.7",",E,06,","9.0",",,E,15,","32.0",",E,18,","3039.4","E","18.0",",E","40.6",",,,E","19.20",",E","25.73",",,,E","12.66",",,,E"
"HRE00155176","1952-07","46.2828","16.3639","167.0","VARAZDIN, HR","162.2","E","111.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","8.8",",E,26,","11.7",",,E,19,","35.3",",E,05,","0.9","E","0.9",",E","34.8",",,,E","21.88",",E","29.55",",,,E","14.22",",,,E"
"HRE00155176","1952-08","46.2828","16.3639","167.0","VARAZDIN, HR","283.4","E","121.2",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","9.8",",E,24,","22.2",",,E,18,","37.4",",E,15,","7.3","E","6.4",",E","56.4",",,,E","22.04",",E","29.57",",,,E","14.51",",,,E"
"HRE00155176","1952-09","46.2828","16.3639","167.0","VARAZDIN, HR","294.9","E","11.5",",E","11",",E","7",",E","2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.6",",E,21,","49.6",",,E,27,","29.4",",E,06,","140.1","E","132.8",",E","129.8",",,,E","14.29",",E","19.92",",,,E","8.66",",,,E"
"HRE00155176","1952-10","46.2828","16.3639","167.0","VARAZDIN, HR","295.5","E","0.6",",E","15",",E","9",",E","3",",E","0",",E","3",",E","0",",E","5",",E","0",",E","-1.6",",E,19,","32.0",",,E,31,","25.1",",E,01,","373.6","E","233.5",",E","153.3",",,,E","10.82",",E","15.88",",,,E","5.76",",,,E"
"HRE00155176","1952-11","46.2828","16.3639","167.0","VARAZDIN, HR","295.5","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.6",",E,10,","15.1",",,E,01,","16.5",",E,28,","792.1","E","418.5",",E","72.2",",,,E","4.38",",E","8.60",",,,E","0.17",",,,E"
"HRE00155176","1952-12","46.2828","16.3639","167.0","VARAZDIN, HR","295.5","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","27",",E","5",",E","0",",E","0",",E","-8.2",",E,25,","23.4",",,E,16,","12.5",",E,01,","1356.3","E","564.2",",E","138.6",",,,E","0.13",",E","2.97",",,,E","-2.70",",,,E"
"HRE00155176","1953-01","46.2828","16.3639","167.0","VARAZDIN, HR","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",E","27",",E","7",",E","0",",E","0",",E","-16.6",",E,21,","27.1",",,E,01,","9.2",",E,31,","1990.5","E","634.2",",E","63.2",",,,E","-2.12",",E","1.72",",,,E","-5.96",",,,E"
"HRE00155176","1953-02","46.2828","16.3639","167.0","VARAZDIN, HR","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-10.7",",E,09,","10.6",",,E,01,","16.3",",E,22,","2460.6","E","470.1",",E","25.3",",,,E","1.54",",E","5.71",",,,E","-2.63",",,,E"
"HRE00155176","1953-03","46.2828","16.3639","167.0","VARAZDIN, HR","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","23",",E","0",",E","3",",E","0",",E","-6.6",",E,14,","1.8",",,E,14,","22.3",",E,30,","2859.9","E","399.3",",E","3.4",",,,E","5.45",",E","12.51",",,,E","-1.60",",,,E"
"HRE00155176","1953-04","46.2828","16.3639","167.0","VARAZDIN, HR","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-0.1",",E,13,+","16.6",",,E,28,","24.8",",E,05,","3069.0","E","209.1",",E","61.0",",,,E","11.36",",E","17.53",",,,E","5.20",",,,E"
"HRE00155176","1953-05","46.2828","16.3639","167.0","VARAZDIN, HR","13.9","E","13.9",",E","14",",E","10",",E","1",",E","0",",E","3",",E","0",",E","16",",E","0",",E","-0.7",",E,12,+","25.9",",,E,29,","29.3",",E,25,","3203.2","E","134.2",",E","99.0",",,,E","14.45",",E","20.51",",,,E","8.40",",,,E"
"HRE00155176","1953-06","46.2828","16.3639","167.0","VARAZDIN, HR","59.0","E","45.1",",E","16",",E","8",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","5.9",",E,05,","48.3",",,E,12,","29.6",",E,25,","3236.2","E","33.0",",E","110.8",",,,E","18.74",",E","24.15",",,,E","13.32",",,,E"
"HRE00155176","1953-07","46.2828","16.3639","167.0","VARAZDIN, HR","135.4","E","76.4",",E","10",",E","8",",E","2",",E","0",",E","0",",E","0",",E","29",",E","0",",E","8.9",",E,20,","32.0",",,E,01,","31.0",",E,27,","7.9","E","7.9",",E","125.4",",,,E","20.54",",E","26.70",",,,E","14.39",",,,E"
"HRE00155176","1953-08","46.2828","16.3639","167.0","VARAZDIN, HR","152.8","E","17.4",",E","7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","26",",E","0",",E","7.1",",E,24,","32.2",",,E,18,","30.4",",E,21,","40.1","E","32.2",",E","109.7",",,,E","17.86",",E","24.77",",,,E","10.94",",,,E"
"HRE00155176","1953-09","46.2828","16.3639","167.0","VARAZDIN, HR","168.9","E","16.1",",E","6",",E","6",",E","2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","2.3",",E,08,","44.2",",,E,30,","28.9",",E,03,","106.2","E","66.1",",E","108.5",",,,E","16.67",",E","23.03",",,,E","10.30",",,,E"
"HRE00155176","1953-10","46.2828","16.3639","167.0","VARAZDIN, HR","170.7","E","1.8",",E","13",",E","4",",E","0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","-0.6",",E,10,","12.6",",,E,05,","25.8",",E,16,","296.4","E","190.2",",E","34.9",",,,E","12.25",",E","17.18",",,,E","7.33",",,,E"
"HRE00155176","1953-11","46.2828","16.3639","167.0","VARAZDIN, HR","170.7","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-9.2",",E,26,","9.7",",,E,04,","15.3",",E,30,","725.5","E","429.1",",E","15.8",",,,E","4.03",",E","8.25",",,,E","-0.19",",,,E"
"HRE00155176","1953-12","46.2828","16.3639","167.0","VARAZDIN, HR","170.7","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","26",",E","8",",E","0",",E","0",",E","-10.7",",E,26,","3.4",",,E,17,","15.6",",E,03,","1281.1","E","555.6",",E","14.6",",,,E","0.41",",E","3.21",",,,E","-2.39",",,,E"
"HRE00155176","1954-01","46.2828","16.3639","167.0","VARAZDIN, HR","0.0","E","0.0",",E","10",",E","5",",E","0",",E","2",",E","30",",E","20",",E","0",",E","0",",E","-20.7",",E,10,","11.2",",,E,15,","8.2",",E,16,","2025.9","E","744.8",",E","37.9",",,,E","-5.69",",E","-1.59",",,,E","-9.80",",,,E"
"HRE00155176","1954-02","46.2828","16.3639","167.0","VARAZDIN, HR","0.0","E","0.0",",E","9",",E","5",",E","0",",E","4",",E","26",",E","17",",E","0",",E","0",",E","-22.8",",E,01,","4.6",",,E,08,","13.0",",E,28,","2702.6","E","676.7",",E","22.5",",,,E","-5.83",",E","-1.60",",,,E","-10.06",",,,E"
"HRE00155176","1954-03","46.2828","16.3639","167.0","VARAZDIN, HR","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-1.5",",E,03,","27.1",",,E,28,","19.3",",E,19,","3064.6","E","362.0",",E","78.6",",,,E","6.66",",E","11.19",",,,E","2.13",",,,E"
"HRE00155176","1954-04","46.2828","16.3639","167.0","VARAZDIN, HR","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,11,","14.7",",,E,27,","20.8",",E,05,+","3350.8","E","286.2",",E","61.9",",,,E","8.79",",E","13.36",",,,E","4.22",",,,E"
"HRE00155176","1954-05","46.2828","16.3639","167.0","VARAZDIN, HR","0.4","E","0.4",",E","18",",E","14",",E","2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.6",",E,15,","48.1",",,E,06,","26.6",",E,27,","3488.8","E","138.0",",E","185.8",",,,E","13.90",",E","19.09",",,,E","8.70",",,,E"
"HRE00155176","1954-06","46.2828","16.3639","167.0","VARAZDIN, HR","50.8","E","50.4",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","7.4",",E,08,","22.6",",,E,17,+","30.9",",E,22,","3498.8","E","10.0",",E","97.6",",,,E","19.68",",E","25.02",",,,E","14.34",",,,E"
"HRE00155176","1954-07","46.2828","16.3639","167.0","VARAZDIN, HR","82.3","E","31.5",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","8.2",",E,21,","24.6",",,E,16,","30.7",",E,28,","27.2","E","27.2",",E","97.8",",,,E","18.47",",E","24.08",",,,E","12.86",",,,E"
"HRE00155176","1954-08","46.2828","16.3639","167.0","VARAZDIN, HR","123.3","E","41.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","8.0",",E,19,","17.7",",,E,11,","31.0",",E,15,+","47.0","E","19.8",",E","46.7",",,,E","19.01",",E","26.03",",,,E","12.00",",,,E"
"HRE00155176","1954-09","46.2828","16.3639","167.0","VARAZDIN, HR","155.0","E","31.7",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","2.2",",E,24,","26.8",",,E,29,","30.4",",E,05,","117.4","E","70.4",",E","93.4",",,,E","17.05",",E","23.51",",,,E","10.58",",,,E"
"HRE00155176","1954-10","46.2828","16.3639","167.0","VARAZDIN, HR","155.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-1.4",",E,09,","11.6",",,E,07,","24.1",",E,19,","360.4","E","243.0",",E","44.8",",,,E","10.49",",E","16.12",",,,E","4.86",",,,E"
"HRE00155176","1954-11","46.2828","16.3639","167.0","VARAZDIN, HR","155.0","E","0.0",",E","7",",E","3",",E","1",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-8.4",",E,22,","63.2",",,E,11,","18.4",",E,09,","773.7","E","413.3",",E","87.0",",,,E","4.56",",E","8.32",",,,E","0.79",",,,E"
"HRE00155176","1954-12","46.2828","16.3639","167.0","VARAZDIN, HR","155.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-3.8",",E,18,","24.1",",,E,14,","16.3",",E,10,","1207.0","E","433.3",",E","63.5",",,,E","4.36",",E","7.86",",,,E","0.85",",,,E"
"HRE00155176","1955-01","46.2828","16.3639","167.0","VARAZDIN, HR","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-16.7",",E,20,","14.6",",,E,19,","13.6",",E,17,+","1771.9","E","564.9",",E","35.8",",,,E","0.11",",E","3.11",",,,E","-2.88",",,,E"
"HRE00155176","1955-02","46.2828","16.3639","167.0","VARAZDIN, HR","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-15.0",",E,27,","18.5",",,E,21,","14.7",",E,03,","2242.5","E","470.6",",E","85.4",",,,E","1.53",",E","5.16",",,,E","-2.11",",,,E"
"HRE00155176","1955-03","46.2828","16.3639","167.0","VARAZDIN, HR","0.0","E","0.0",",E","12",",E","7",",E","0",",E","1",",E","24",",E","5",",E","1",",E","0",",E","-21.1",",E,04,","23.5",",,E,07,","22.2",",E,26,","2750.0","E","507.5",",E","68.2",",,,E","1.96",",E","6.54",",,,E","-2.62",",,,E"
"HRE00155176","1955-04","46.2828","16.3639","167.0","VARAZDIN, HR","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","7",",E","0",",E","4",",E","0",",E","-3.0",",E,01,","9.1",",,E,17,","25.2",",E,30,","3047.2","E","297.2",",E","38.6",",,,E","8.43",",E","14.01",",,,E","2.84",",,,E"
"HRE00155176","1955-05","46.2828","16.3639","167.0","VARAZDIN, HR","0.4","E","0.4",",E","13",",E","8",",E","2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.2",",E,23,","33.1",",,E,16,","27.9",",E,02,","3200.5","E","153.3",",E","138.7",",,,E","13.40",",E","19.84",",,,E","6.96",",,,E"
