"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00115807","2007-01","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0",",E","26",",E","11",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.6",",E,26,","22.0",",,E,10,","11.2",",E,31,","2002.9","E","446.0",",E","100.4",",,,E","3.95",",E","6.67",",,,E","1.22",",,,E"
"UKE00115807","2007-02","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-8.1",",E,07,","14.0",",,E,15,","10.5",",E,01,","2430.0","E","427.1",",E","81.8",",,,E","3.08",",E","6.11",",,,E","0.05",",,,E"
"UKE00115807","2007-03","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-6.8",",E,21,","18.8",",,E,04,","13.5",",E,25,","2867.0","E","437.0",",E","70.8",",,,E","4.24",",E","8.38",",,,E","0.09",",,,E"
"UKE00115807","2007-04","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.8",",E,02,","","","19.9",",E,14,+","3152.4","E","285.4",",E","","","8.82",",E","14.33",",,,E","3.31",",,,E"
"UKE00115807","2007-05","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.8",",E,01,","17.2",",,E,29,","20.3",",E,02,","3465.5","E","313.1",",E","80.4",",,,E","8.23",",E","12.78",",,,E","3.69",",,,E"
"UKE00115807","2007-06","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.4",",E,14,","18.8",",,E,23,","21.3",",E,09,","3670.9","E","205.4",",E","102.8",",,,E","11.49",",E","15.80",",,,E","7.17",",,,E"
"UKE00115807","2007-07","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,09,","22.6",",,E,13,","20.3",",E,12,","179.5","E","179.5",",E","129.4",",,,E","12.54",",E","16.36",",,,E","8.73",",,,E"
"UKE00115807","2007-08","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.9",",E,20,","26.8",",,E,05,","22.9",",E,23,","369.3","E","189.8",",E","80.8",",,,E","12.21",",E","16.52",",,,E","7.90",",,,E"
"UKE00115807","2007-09","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.1",",E,15,","10.4",",,E,16,","20.7",",E,05,","619.9","E","250.6",",E","44.6",",,,E","9.98",",E","14.08",",,,E","5.88",",,,E"
"UKE00115807","2007-10","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.6",",E,24,","18.8",",,E,27,","17.9",",E,11,","924.5","E","304.6",",E","31.6",",,,E","8.51",",E","12.90",",,,E","4.11",",,,E"
"UKE00115807","2007-11","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0","2,E","21",",E","15",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-3.7","1,E,15,","15.8",",,E,19,","15.3","1,E,02,","1312.3","E","387.8","1,E","118.0",",,,E","4.71","2,E","7.89","1,,,E","1.53","1,,,E"
"UKE00115807","2007-12","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0","2,E","15",",E","8",",E","0",",E","0","1,E","20","1,E","2","1,E","0","1,E","0","1,E","-11.4","1,E,21,","10.0",",,E,27,","12.7","1,E,04,","1804.9","E","492.6","1,E","67.6",",,,E","1.38","2,E","5.38","1,,,E","-2.62","1,,,E"
"UKE00115807","2008-01","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0","4,E","25",",E","20",",E","0",",E","0","2,E","20","2,E","0","2,E","0","2,E","0","2,E","-11.3","2,E,12,","23.8",",,E,24,","10.3","2,E,23,","2251.9","E","447.0","2,E","183.6",",,,E","1.94","4,E","5.41","2,,,E","-1.54","2,,,E"
"UKE00115807","2008-02","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-8.1",",E,19,","24.4",",,E,29,","13.5",",E,12,","2687.9","E","436.0",",E","82.4",",,,E","3.30",",E","7.91",",,,E","-1.31",",,,E"
"UKE00115807","2008-03","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0",",E","28",",E","14",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-11.4",",E,26,","11.4",",,E,31,","10.2",",E,20,","3183.7","E","495.8",",E","94.6",",,,E","2.34",",E","5.66",",,,E","-0.99",",,,E"
"UKE00115807","2008-04","57.0108","-3.3958","327.0","BRAEMAR 1, UK","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","15.0",",,E,30,","","","","","","","64.4",",,,E","","","","","",""
"UKE00115807","2008-05","57.0108","-3.3958","327.0","BRAEMAR 1, UK","","","0.0",",E","9",",E","5",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-4.3",",E,19,","3.8",",,E,29,","21.9",",E,10,","","","274.6",",E","21.8",",,,E","9.47",",E","14.97",",,,E","3.98",",,,E"
"UKE00115807","2008-06","57.0108","-3.3958","327.0","BRAEMAR 1, UK","","","0.0",",E","14",",E","6",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.7",",E,24,","21.4",",,E,21,","21.1",",E,08,","","","228.1",",E","54.8",",,,E","10.73",",E","15.44",",,,E","6.02",",,,E"
"UKE00115807","2008-07","57.0108","-3.3958","327.0","BRAEMAR 1, UK","","","1.6",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.4",",E,05,","12.8",",,E,31,","26.2",",E,28,","132.7","E","132.7",",E","71.8",",,,E","14.11",",E","18.37",",,,E","9.84",",,,E"
"UKE00115807","2008-08","57.0108","-3.3958","327.0","BRAEMAR 1, UK","","","0.0","2,E","19",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","0.7","1,E,14,","21.6",",,E,06,","21.5","1,E,29,","289.0","E","156.3","1,E","79.4",",,,E","12.99","2,E","16.39","1,,,E","9.59","1,,,E"
"UKE00115807","2008-09","57.0108","-3.3958","327.0","BRAEMAR 1, UK","","","0.0",",E","14","1,E","9","1,E","0","1,E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,05,","15.4","1,,E,15,","18.9",",E,20,","520.1","E","231.1",",E","58.4","1,,,E","10.63",",E","14.44",",,,E","6.82",",,,E"
"UKE00115807","2008-10","57.0108","-3.3958","327.0","BRAEMAR 1, UK","","","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.7",",E,30,","","","17.2",",E,10,","894.4","E","374.3",",E","","","6.26",",E","9.88",",,,E","2.64",",,,E"
"UKE00115807","2008-11","57.0108","-3.3958","327.0","BRAEMAR 1, UK","","","0.0","4,E","","","","","","","0","2,E","13","2,E","1","2,E","0","2,E","0","2,E","-12.1","2,E,30,","","","12.6","2,E,14,","1279.1","E","384.7","2,E","","","3.40","4,E","7.16","2,,,E","-0.37","2,,,E"
"UKE00115807","2008-12","57.0108","-3.3958","327.0","BRAEMAR 1, UK","","","","","11","5,E","4","5,E","0","5,E","","","","","2",",E","0",",E","0",",E","","","14.8","5,,E,13,","10.5",",E,20,","","","","","46.4","5,,,E","","","4.12",",,,E","",""
"UKE00115807","2009-01","57.0108","-3.3958","327.0","BRAEMAR 1, UK","","","","","20",",E","9",",E","0",",E","","","","","1",",E","0",",E","0",",E","","","15.2",",,E,11,","10.4",",E,10,","","","","","88.2",",,,E","","","4.38",",,,E","",""
"UKE00115807","2009-02","57.0108","-3.3958","327.0","BRAEMAR 1, UK","","","","","15",",E","6",",E","0",",E","","","","","3",",E","0",",E","0",",E","","","7.6",",,E,03,","12.7",",E,16,","","","","","39.4",",,,E","","","5.23",",,,E","",""
"UKE00115807","2009-03","57.0108","-3.3958","327.0","BRAEMAR 1, UK","","","","","19",",E","10",",E","0",",E","","","","","0",",E","0",",E","0",",E","","","18.6",",,E,27,","17.2",",E,19,","","","","","85.8",",,,E","","","8.62",",,,E","",""
"UKE00115807","2009-04","57.0108","-3.3958","327.0","BRAEMAR 1, UK","","","","","14",",E","5",",E","0",",E","","","","","0","1,E","0","1,E","0","1,E","","","12.8",",,E,07,","17.0","1,E,20,","","","","","38.8",",,,E","","","11.91","1,,,E","",""
"UKE00115807","2009-05","57.0108","-3.3958","327.0","BRAEMAR 1, UK","","","0.0",",E","18",",E","6",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-3.2",",E,14,","25.0",",,E,15,","22.0",",E,29,","","","309.9",",E","71.8",",,,E","8.34",",E","13.58",",,,E","3.10",",,,E"
"UKE00115807","2009-06","57.0108","-3.3958","327.0","BRAEMAR 1, UK","","","0.0",",E","17",",E","10",",E","0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","-1.9",",E,09,","14.4",",,E,14,","25.9",",E,30,","","","204.6",",E","80.4",",,,E","11.52",",E","16.65",",,,E","6.38",",,,E"
"UKE00115807","2009-07","57.0108","-3.3958","327.0","BRAEMAR 1, UK","","","1.6",",E","22",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.2",",E,26,+","21.6",",,E,06,","26.3",",E,01,","170.8","E","170.8",",E","88.4",",,,E","12.87",",E","17.53",",,,E","8.22",",,,E"
"UKE00115807","2009-08","57.0108","-3.3958","327.0","BRAEMAR 1, UK","","","0.0",",E","21",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,03,","11.8",",,E,19,","20.1",",E,06,","333.1","E","162.3",",E","82.2",",,,E","13.10",",E","17.08",",,,E","9.11",",,,E"
"UKE00115807","2009-09","57.0108","-3.3958","327.0","BRAEMAR 1, UK","","","0.0","1,E","13",",E","6",",E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","0.7",",E,17,","11.0",",,E,03,","20.8","1,E,11,","526.5","E","193.4","1,E","43.2",",,,E","11.74","1,E","16.01","1,,,E","7.48",",,,E"
"UKE00115807","2009-10","57.0108","-3.3958","327.0","BRAEMAR 1, UK","","","0.0","2,E","23",",E","13",",E","1",",E","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","-3.2","2,E,05,","25.8",",,E,21,","17.3","2,E,13,","821.3","E","294.8","2,E","110.6",",,,E","8.17","2,E","11.95","2,,,E","4.39","2,,,E"
"UKE00115807","2009-11","57.0108","-3.3958","327.0","BRAEMAR 1, UK","","","0.0",",E","24",",E","15",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-8.6",",E,09,","33.2",",,E,01,","12.7",",E,18,","1253.8","E","432.5",",E","169.8",",,,E","3.92",",E","7.17",",,,E","0.66",",,,E"
"UKE00115807","2009-12","57.0108","-3.3958","327.0","BRAEMAR 1, UK","","","0.0","1,E","16",",E","5",",E","0",",E","1",",E","25",",E","5","1,E","0","1,E","0","1,E","-18.4",",E,29,","5.4",",,E,06,","8.1","1,E,08,","1865.1","E","611.3","1,E","30.0",",,,E","-1.89","1,E","2.73","1,,,E","-6.52",",,,E"
"UKE00115807","2010-01","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0","1,E","12",",E","6",",E","1",",E","2",",E","22",",E","5","1,E","0","1,E","0","1,E","-19.8",",E,09,","36.4",",,E,15,","8.3","1,E,26,","2462.2","E","597.1","1,E","60.2",",,,E","-1.46","1,E","2.22","1,,,E","-5.15",",,,E"
"UKE00115807","2010-02","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0","3,E","13",",E","3",",E","0",",E","3","2,E","24","2,E","5","2,E","0","2,E","0","2,E","-19.2","2,E,23,","12.4",",,E,17,","5.6","2,E,14,","2971.3","E","509.1","2,E","28.0",",,,E","-2.03","3,E","2.38","2,,,E","-6.44","2,,,E"
"UKE00115807","2010-03","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0","2,E","16",",E","5",",E","0",",E","1","1,E","21","1,E","0","1,E","0","1,E","0","1,E","-18.6","1,E,04,","8.8",",,E,30,","11.2","1,E,16,","3445.0","E","473.7","1,E","38.2",",,,E","1.96","2,E","6.81","1,,,E","-2.90","1,,,E"
"UKE00115807","2010-04","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0","2,E","15",",E","5",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-7.0","1,E,02,","10.8",",,E,23,","18.8","1,E,09,","3789.9","E","344.9","1,E","50.8",",,,E","6.03","2,E","11.18","1,,,E","0.88","1,,,E"
"UKE00115807","2010-05","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0",",E","17",",E","2",",E","0",",E","0",",E","12",",E","0",",E","2",",E","0",",E","-6.0",",E,08,","10.8",",,E,29,","23.5",",E,21,","4126.5","E","336.6",",E","26.6",",,,E","7.47",",E","13.03",",,,E","1.92",",,,E"
"UKE00115807","2010-06","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.9",",E,15,","10.6",",,E,07,","22.7",",E,21,","4311.5","E","185.0",",E","43.4",",,,E","12.17",",E","17.34",",,,E","7.00",",,,E"
"UKE00115807","2010-07","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0",",E","21",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,24,","23.6",",,E,20,","21.9",",E,19,","167.4","E","167.4",",E","93.0",",,,E","12.93",",E","16.93",",,,E","8.93",",,,E"
"UKE00115807","2010-08","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.3",",E,31,","23.0",",,E,23,","22.2",",E,14,","364.3","E","196.9",",E","81.0",",,,E","11.98",",E","16.69",",,,E","7.27",",,,E"
"UKE00115807","2010-09","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0","2,E","20",",E","12",",E","1",",E","0","1,E","2","1,E","0","1,E","1","1,E","0","1,E","-2.5","1,E,27,","37.4",",,E,07,","21.3","1,E,02,","592.2","E","227.9","1,E","118.6",",,,E","10.19","2,E","14.29","1,,,E","6.10","1,,,E"
"UKE00115807","2010-10","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0","1,E","18",",E","12",",E","0",",E","0","1,E","4","1,E","0",",E","0",",E","0",",E","-2.8","1,E,12,","16.0",",,E,01,","15.0",",E,07,","928.9","E","336.7",",E","86.2",",,,E","7.01","1,E","10.59",",,,E","3.42","1,,,E"
"UKE00115807","2010-11","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0","2,E","27",",E","15",",E","2",",E","0","1,E","18","1,E","5","2,E","0","2,E","0","2,E","-14.3","1,E,28,","28.0",",,E,08,","9.9","2,E,03,","1417.2","E","488.3","2,E","172.0",",,,E","0.96","2,E","3.89","2,,,E","-1.98","1,,,E"
"UKE00115807","2010-12","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0","3,E","6",",E","3",",E","1",",E","3","2,E","26","2,E","11","2,E","0","2,E","0","2,E","-20.4","2,E,03,","27.8",",,E,09,","8.1","2,E,09,","2037.0","E","619.8","2,E","38.4",",,,E","-3.80","3,E","1.11","2,,,E","-8.72","2,,,E"
"UKE00115807","2011-01","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0","3,E","13",",E","6",",E","0",",E","0","2,E","20","2,E","1","2,E","0","2,E","0","2,E","-10.4","2,E,09,","20.4",",,E,15,","8.8","2,E,14,","2521.4","E","484.4","2,E","55.8",",,,E","1.02","3,E","4.68","2,,,E","-2.65","2,,,E"
"UKE00115807","2011-02","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-6.4",",E,11,","25.0",",,E,03,","10.6",",E,23,","2964.3","E","442.9",",E","96.6",",,,E","2.52",",E","5.60",",,,E","-0.56",",,,E"
"UKE00115807","2011-03","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0","1,E","14",",E","8",",E","0",",E","0","1,E","18","1,E","0","1,E","0","1,E","0","1,E","-7.5","1,E,18,","17.4",",,E,13,","15.0","1,E,31,","3406.9","E","442.6","1,E","70.2",",,,E","3.58","1,E","7.73","1,,,E","-0.57","1,,,E"
"UKE00115807","2011-04","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,29,","3.8",",,E,04,","20.1",",E,09,","3690.0","E","283.1",",E","20.6",",,,E","8.90",",E","14.71",",,,E","3.08",",,,E"
"UKE00115807","2011-05","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0",",E","22",",E","15",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-6.1",",E,04,","29.6",",,E,07,","18.6",",E,06,","3997.3","E","307.3",",E","128.6",",,,E","8.42",",E","12.90",",,,E","3.94",",,,E"
"UKE00115807","2011-06","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.6",",E,11,","19.0",",,E,21,","24.7",",E,02,","4241.5","E","244.2",",E","74.8",",,,E","10.19",",E","15.02",",,,E","5.37",",,,E"
"UKE00115807","2011-07","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0",",E","13",",E","6",",E","3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,29,","34.0",",,E,06,","23.6",",E,26,","193.3","E","193.3",",E","116.8",",,,E","12.10",",E","16.96",",,,E","7.24",",,,E"
"UKE00115807","2011-08","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0","2,E","19",",E","12",",E","2",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.3","1,E,16,","31.4",",,E,06,","20.9","1,E,02,","399.0","E","205.7","1,E","137.6",",,,E","11.26","2,E","15.31","1,,,E","7.20","1,,,E"
"UKE00115807","2011-09","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0","2,E","20",",E","11",",E","0",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","1.8","1,E,15,","15.4",",,E,16,","22.9","1,E,29,","597.3","E","198.3","1,E","85.6",",,,E","11.42","2,E","15.19","1,,,E","7.66","1,,,E"
"UKE00115807","2011-10","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0","2,E","22",",E","9",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.6","1,E,12,","14.0",",,E,01,","16.8","1,E,04,","869.2","E","271.9","1,E","83.0",",,,E","8.94","2,E","11.93","1,,,E","5.95","1,,,E"
"UKE00115807","2011-11","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0","2,E","18",",E","11",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-5.1","1,E,06,","22.2",",,E,30,","12.9","1,E,02,","1188.9","E","319.7","1,E","94.0",",,,E","6.84","2,E","10.62","1,,,E","3.05","1,,,E"
"UKE00115807","2011-12","57.0108","-3.3958","327.0","BRAEMAR 1, UK","0.0","E","0.0","1,E","21",",E","10",",E","0",",E","0","1,E","21","1,E","0",",E","0",",E","0",",E","-8.7","1,E,16,","20.4",",,E,08,","12.1",",E,25,+","1690.2","E","501.3",",E","109.8",",,,E","1.65","1,E","5.10",",,,E","-1.79","1,,,E"
